## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_06-eye_data.idf
## Date:	01.11.2012 20:43:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8398                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	110112_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11182725523	SMP	1	633.22	519.30	633.22	519.30	-1	
11182733943	SMP	1	636.13	519.58	636.13	519.58	-1	
11182742311	SMP	1	642.24	516.47	642.24	516.47	-1	
11182750548	SMP	1	639.89	532.24	639.89	532.24	-1	
11182758897	SMP	1	643.52	527.81	643.52	527.81	-1	
11182767393	SMP	1	650.20	528.88	650.20	528.88	-1	
11182775672	SMP	1	648.49	531.79	648.49	531.79	-1	
11182783957	SMP	1	655.72	540.89	655.72	540.89	-1	
11182792243	SMP	1	656.85	542.12	656.85	542.12	-1	
11182800728	SMP	1	666.15	539.77	666.15	539.77	-1	
11182825677	SMP	1	666.37	542.72	666.37	542.72	-1	
11182834074	SMP	1	665.46	541.35	665.46	541.35	-1	
11182842451	SMP	1	670.59	543.57	670.59	543.57	-1	
11182850697	SMP	1	669.68	547.90	669.68	547.90	-1	
11182859048	SMP	1	671.24	547.17	671.24	547.17	-1	
11182867406	SMP	1	673.95	541.14	673.95	541.14	-1	
11182875710	SMP	1	675.85	543.29	675.85	543.29	-1	
11182884071	SMP	1	675.45	542.84	675.45	542.84	-1	
11182892421	SMP	1	673.87	543.09	673.87	543.09	-1	
11182900847	SMP	1	677.25	535.86	677.25	535.86	-1	
11182909072	SMP	1	674.07	546.15	674.07	546.15	-1	
11182925785	SMP	1	670.20	542.64	670.20	542.64	-1	
11182934166	SMP	1	668.10	555.01	668.10	555.01	-1	
11182942588	SMP	1	665.89	553.39	665.89	553.39	-1	
11182950782	SMP	1	664.66	559.68	664.66	559.68	-1	
11182959179	SMP	1	658.97	560.52	658.97	560.52	-1	
11182967567	SMP	1	658.48	564.13	658.48	564.13	-1	
11182975807	SMP	1	653.96	571.84	653.96	571.84	-1	
11182984198	SMP	1	650.27	581.79	650.27	581.79	-1	
11182992509	SMP	1	647.34	592.17	647.34	592.17	-1	
11183000905	SMP	1	642.83	603.25	642.83	603.25	-1	
11183009197	SMP	1	639.73	597.84	639.73	597.84	-1	
11183017566	SMP	1	641.33	603.60	641.33	603.60	-1	
11183025932	SMP	1	640.24	605.21	640.24	605.21	-1	
11183034167	SMP	1	639.09	607.10	639.09	607.10	-1	
11183042561	SMP	1	635.80	614.51	635.80	614.51	-1	
11183050902	SMP	1	633.45	614.38	633.45	614.38	-1	
11183059286	SMP	1	633.21	615.34	633.21	615.34	-1	
11183067540	SMP	1	631.74	619.71	631.74	619.71	-1	
11183075952	SMP	1	633.77	618.53	633.77	618.53	-1	
11183084261	SMP	1	632.79	617.25	632.79	617.25	-1	
11183092681	SMP	1	633.36	617.32	633.36	617.32	-1	
11183100909	SMP	1	632.95	621.82	632.95	621.82	-1	
11183109307	SMP	1	633.24	622.28	633.24	622.28	-1	
11183117655	SMP	1	632.66	620.35	632.66	620.35	-1	
11183126029	SMP	1	633.28	621.89	633.28	621.89	-1	
11183134325	SMP	1	632.81	620.89	632.81	620.89	-1	
11183142662	SMP	1	634.28	620.97	634.28	620.97	-1	
11183151039	SMP	1	633.96	619.60	633.96	619.60	-1	
11183159309	SMP	1	633.51	622.71	633.51	622.71	-1	
11183167680	SMP	1	632.72	620.62	632.72	620.62	-1	
11183176085	SMP	1	631.69	621.04	631.69	621.04	-1	
11183184441	SMP	1	630.00	619.19	630.00	619.19	-1	
11183192618	SMP	1	629.30	618.30	629.30	618.30	-1	
11183201060	SMP	1	629.75	616.06	629.75	616.06	-1	
11183209461	SMP	1	625.41	616.36	625.41	616.36	-1	
11183217816	SMP	1	623.38	612.90	623.38	612.90	-1	
11183226054	SMP	1	621.97	617.31	621.97	617.31	-1	
11183234378	SMP	1	622.59	613.72	622.59	613.72	-1	
11183242823	SMP	1	620.40	613.37	620.40	613.37	-1	
11183251154	SMP	1	622.11	607.54	622.11	607.54	-1	
11183259444	SMP	1	619.28	609.94	619.28	609.94	-1	
11183267771	SMP	1	620.44	604.83	620.44	604.83	-1	
11183276198	SMP	1	618.71	607.19	618.71	607.19	-1	
11183284378	SMP	1	618.33	609.24	618.33	609.24	-1	
11183292767	SMP	1	617.04	609.76	617.04	609.76	-1	
11183301408	SMP	1	618.36	606.57	618.36	606.57	-1	
11183309557	SMP	1	619.14	611.35	619.14	611.35	-1	
11183317783	SMP	1	622.59	610.83	622.59	610.83	-1	
11183326290	SMP	1	619.44	617.93	619.44	617.93	-1	
11183334554	SMP	1	619.99	618.73	619.99	618.73	-1	
11183342954	SMP	1	618.33	619.18	618.33	619.18	-1	
11183351101	SMP	1	619.69	618.26	619.69	618.26	-1	
11183359640	SMP	1	617.02	623.36	617.02	623.36	-1	
11183367950	SMP	1	616.06	624.03	616.06	624.03	-1	
11183376316	SMP	1	618.78	627.26	618.78	627.26	-1	
11183384557	SMP	1	619.25	622.68	619.25	622.68	-1	
11183392921	SMP	1	620.62	624.81	620.62	624.81	-1	
11183401263	SMP	1	621.71	626.25	621.71	626.25	-1	
11183409540	SMP	1	617.29	627.77	617.29	627.77	-1	
11183417921	SMP	1	618.32	627.10	618.32	627.10	-1	
11183426326	SMP	1	617.97	625.81	617.97	625.81	-1	
11183434642	SMP	1	618.91	631.35	618.91	631.35	-1	
11183442948	SMP	1	617.34	632.16	617.34	632.16	-1	
11183451261	SMP	1	615.45	628.34	615.45	628.34	-1	
11183459699	SMP	1	615.55	627.93	615.55	627.93	-1	
11183468042	SMP	1	615.39	631.84	615.39	631.84	-1	
11183476317	SMP	1	611.90	629.19	611.90	629.19	-1	
11183484667	SMP	1	609.20	628.63	609.20	628.63	-1	
11183493072	SMP	1	606.88	623.90	606.88	623.90	-1	
11183501581	SMP	1	606.41	624.70	606.41	624.70	-1	
11183509788	SMP	1	604.37	623.31	604.37	623.31	-1	
11183518050	SMP	1	601.37	623.60	601.37	623.60	-1	
11183526400	SMP	1	602.56	620.24	602.56	620.24	-1	
11183534783	SMP	1	599.20	621.16	599.20	621.16	-1	
11183543070	SMP	1	599.16	619.76	599.16	619.76	-1	
11183551434	SMP	1	602.50	620.47	602.50	620.47	-1	
11183559777	SMP	1	601.17	622.11	601.17	622.11	-1	
11183568153	SMP	1	602.28	626.29	602.28	626.29	-1	
11183576449	SMP	1	604.86	625.92	604.86	625.92	-1	
11183584781	SMP	1	607.09	629.57	607.09	629.57	-1	
11183593175	SMP	1	613.41	630.68	613.41	630.68	-1	
11183601445	SMP	1	612.21	632.33	612.21	632.33	-1	
11183609820	SMP	1	614.21	635.64	614.21	635.64	-1	
11183618166	SMP	1	615.50	640.22	615.50	640.22	-1	
11183626534	SMP	1	618.86	643.19	618.86	643.19	-1	
11183634787	SMP	1	618.55	645.87	618.55	645.87	-1	
11183651537	SMP	1	618.59	646.19	618.59	646.19	-1	
11183659918	SMP	1	619.00	649.95	619.00	649.95	-1	
11183668140	SMP	1	619.53	649.89	619.53	649.89	-1	
11183676553	SMP	1	617.93	651.76	617.93	651.76	-1	
11183684927	SMP	1	617.84	655.45	617.84	655.45	-1	
11183693147	SMP	1	616.96	655.03	616.96	655.03	-1	
11183701536	SMP	1	616.40	653.75	616.40	653.75	-1	
11183709898	SMP	1	614.61	652.86	614.61	652.86	-1	
11183718263	SMP	1	613.41	652.05	613.41	652.05	-1	
11183726546	SMP	1	610.79	650.33	610.79	650.33	-1	
11183734971	SMP	1	609.12	643.30	609.12	643.30	-1	
11183743276	SMP	1	633.47	443.95	633.47	443.95	-1	
11183751640	SMP	1	0.00	0.00	0.00	0.00	-1	
11183776747	SMP	1	0.00	0.00	0.00	0.00	-1	
11183785049	SMP	1	0.00	0.00	0.00	0.00	-1	
11183793301	SMP	1	0.00	0.00	0.00	0.00	-1	
11183801708	SMP	1	0.00	0.00	0.00	0.00	-1	
11183810039	SMP	1	0.00	0.00	0.00	0.00	-1	
11183818273	SMP	1	0.00	0.00	0.00	0.00	-1	
11183835059	SMP	1	440.17	505.12	440.17	505.12	-1	
11183843434	SMP	1	282.68	243.09	282.68	243.09	-1	
11183851635	SMP	1	0.00	0.00	0.00	0.00	-1	
11183860067	SMP	1	0.00	0.00	0.00	0.00	-1	
11183868400	SMP	1	0.00	0.00	0.00	0.00	-1	
11183878387	SMP	1	0.00	0.00	0.00	0.00	-1	
11183893440	SMP	1	0.00	0.00	0.00	0.00	-1	
11183901789	SMP	1	0.00	0.00	0.00	0.00	-1	
11183910162	SMP	1	0.00	0.00	0.00	0.00	-1	
11183918397	SMP	1	0.00	0.00	0.00	0.00	-1	
11183926775	SMP	1	0.00	0.00	0.00	0.00	-1	
11183935173	SMP	1	0.00	0.00	0.00	0.00	-1	
11183943559	SMP	1	0.00	0.00	0.00	0.00	-1	
11183951793	SMP	1	0.00	0.00	0.00	0.00	-1	
11183960137	SMP	1	0.00	0.00	0.00	0.00	-1	
11183968552	SMP	1	0.00	0.00	0.00	0.00	-1	
11183976983	SMP	1	0.00	0.00	0.00	0.00	-1	
11183985177	SMP	1	0.00	0.00	0.00	0.00	-1	
11183993539	SMP	1	0.00	0.00	0.00	0.00	-1	
11184001915	SMP	1	0.00	0.00	0.00	0.00	-1	
11184010191	SMP	1	0.00	0.00	0.00	0.00	-1	
11184018542	SMP	1	0.00	0.00	0.00	0.00	-1	
11184026940	SMP	1	0.00	0.00	0.00	0.00	-1	
11184035311	SMP	1	0.00	0.00	0.00	0.00	-1	
11184060312	SMP	1	0.00	0.00	0.00	0.00	-1	
11184068672	SMP	1	0.00	0.00	0.00	0.00	-1	
11184076949	SMP	1	0.00	0.00	0.00	0.00	-1	
11184085238	SMP	1	0.00	0.00	0.00	0.00	-1	
11184093659	SMP	1	0.00	0.00	0.00	0.00	-1	
11184101897	SMP	1	0.00	0.00	0.00	0.00	-1	
11184110425	SMP	1	0.00	0.00	0.00	0.00	-1	
11184135308	SMP	1	0.00	0.00	0.00	0.00	-1	
11184143683	SMP	1	0.00	0.00	0.00	0.00	-1	
11184310019	SMP	1	0.00	0.00	0.00	0.00	-1	
11184382737	SMP	1	1036.39	639.77	1036.39	639.77	-1	
11184390980	SMP	1	1103.98	644.56	1103.98	644.56	-1	
11184399132	SMP	1	1175.17	639.88	1175.17	639.88	-1	
11184407740	SMP	1	1189.04	622.95	1189.04	622.95	-1	
11184415983	SMP	1	1191.81	628.09	1191.81	628.09	-1	
11184424176	SMP	1	1198.70	615.23	1198.70	615.23	-1	
11184432478	SMP	1	1199.92	618.07	1199.92	618.07	-1	
11184441019	SMP	1	1215.89	617.38	1215.89	617.38	-1	
11184449266	SMP	1	1205.56	616.38	1205.56	616.38	-1	
11184457523	SMP	1	1204.83	623.34	1204.83	623.34	-1	
11184465917	SMP	1	1206.86	614.24	1206.86	614.24	-1	
11184474280	SMP	1	1207.31	611.38	1207.31	611.38	-1	
11184482595	SMP	1	1200.73	609.77	1200.73	609.77	-1	
11184490910	SMP	1	1207.82	607.32	1207.82	607.32	-1	
11184499304	SMP	1	1211.40	604.29	1211.40	604.29	-1	
11184507680	SMP	1	1211.09	609.10	1211.09	609.10	-1	
11184516012	SMP	1	1209.72	606.85	1209.72	606.85	-1	
11184524290	SMP	1	1211.46	607.70	1211.46	607.70	-1	
11184532622	SMP	1	1208.97	607.43	1208.97	607.43	-1	
11184541042	SMP	1	1211.01	606.73	1211.01	606.73	-1	
11184549274	SMP	1	1208.88	608.03	1208.88	608.03	-1	
11184557627	SMP	1	1208.50	610.23	1208.50	610.23	-1	
11184566023	SMP	1	1210.56	611.37	1210.56	611.37	-1	
11184574700	SMP	1	1211.84	611.85	1211.84	611.85	-1	
11184582666	SMP	1	1211.98	611.13	1211.98	611.13	-1	
11184591055	SMP	1	1211.77	612.76	1211.77	612.76	-1	
11184599364	SMP	1	1214.19	610.97	1214.19	610.97	-1	
11184608207	SMP	1	1213.83	614.22	1213.83	614.22	-1	
11184616042	SMP	1	1212.38	608.04	1212.38	608.04	-1	
11184624403	SMP	1	1214.15	610.42	1214.15	610.42	-1	
11184632707	SMP	1	1211.50	611.38	1211.50	611.38	-1	
11184641147	SMP	1	1211.56	613.43	1211.56	613.43	-1	
11184649402	SMP	1	1212.00	611.89	1212.00	611.89	-1	
11184657807	SMP	1	1210.69	613.21	1210.69	613.21	-1	
11184666154	SMP	1	1207.85	617.11	1207.85	617.11	-1	
11184674413	SMP	1	1205.49	616.19	1205.49	616.19	-1	
11184682771	SMP	1	1203.04	612.85	1203.04	612.85	-1	
11184691147	SMP	1	1203.10	618.41	1203.10	618.41	-1	
11184699503	SMP	1	1201.47	613.42	1201.47	613.42	-1	
11184707795	SMP	1	1201.29	621.64	1201.29	621.64	-1	
11184716148	SMP	1	1201.93	619.60	1201.93	619.60	-1	
11184724509	SMP	1	1202.15	619.93	1202.15	619.93	-1	
11184732873	SMP	1	1201.76	616.25	1201.76	616.25	-1	
11184757897	SMP	1	1202.07	624.44	1202.07	624.44	-1	
11184766367	SMP	1	1201.69	621.86	1201.69	621.86	-1	
11184774554	SMP	1	1202.53	615.46	1202.53	615.46	-1	
11184782909	SMP	1	1205.21	614.58	1205.21	614.58	-1	
11184791286	SMP	1	1207.56	612.62	1207.56	612.62	-1	
11184799508	SMP	1	1207.58	614.54	1207.58	614.54	-1	
11184807900	SMP	1	1207.81	613.19	1207.81	613.19	-1	
11184816280	SMP	1	1209.02	610.24	1209.02	610.24	-1	
11184824642	SMP	1	1207.83	610.56	1207.83	610.56	-1	
11184832869	SMP	1	1207.01	609.78	1207.01	609.78	-1	
11184841404	SMP	1	1207.49	607.66	1207.49	607.66	-1	
11184849666	SMP	1	1208.19	606.12	1208.19	606.12	-1	
11184858016	SMP	1	1207.87	605.18	1207.87	605.18	-1	
11184866267	SMP	1	1207.42	603.40	1207.42	603.40	-1	
11184874674	SMP	1	1205.50	598.71	1205.50	598.71	-1	
11184883010	SMP	1	1203.92	598.39	1203.92	598.39	-1	
11184891476	SMP	1	1201.61	598.79	1201.61	598.79	-1	
11184899677	SMP	1	1202.02	592.60	1202.02	592.60	-1	
11184908047	SMP	1	1200.07	595.47	1200.07	595.47	-1	
11184916407	SMP	1	1199.73	592.37	1199.73	592.37	-1	
11184924720	SMP	1	1200.64	597.54	1200.64	597.54	-1	
11184933035	SMP	1	1198.85	591.73	1198.85	591.73	-1	
11184941585	SMP	1	1198.04	603.85	1198.04	603.85	-1	
11184949761	SMP	1	1198.52	595.82	1198.52	595.82	-1	
11184957976	SMP	1	1198.00	597.70	1198.00	597.70	-1	
11184966401	SMP	1	1197.69	609.54	1197.69	609.54	-1	
11184975055	SMP	1	1198.43	614.52	1198.43	614.52	-1	
11184983125	SMP	1	1200.35	600.71	1200.35	600.71	-1	
11184991428	SMP	1	1200.11	609.75	1200.11	609.75	-1	
11184999756	SMP	1	1201.59	606.19	1201.59	606.19	-1	
11185008176	SMP	1	1202.49	608.91	1202.49	608.91	-1	
11185016513	SMP	1	1203.56	607.39	1203.56	607.39	-1	
11185024755	SMP	1	1204.28	610.74	1204.28	610.74	-1	
11185033061	SMP	1	1205.06	610.68	1205.06	610.68	-1	
11185041572	SMP	1	1203.86	609.96	1203.86	609.96	-1	
11185049897	SMP	1	1203.70	607.57	1203.70	607.57	-1	
11185058179	SMP	1	1203.84	603.91	1203.84	603.91	-1	
11185066522	SMP	1	1203.40	603.81	1203.40	603.81	-1	
11185074921	SMP	1	1201.55	606.46	1201.55	606.46	-1	
11185083115	SMP	1	1201.51	605.24	1201.51	605.24	-1	
11185091556	SMP	1	1200.74	605.37	1200.74	605.37	-1	
11185099902	SMP	1	1199.79	604.64	1199.79	604.64	-1	
11185108326	SMP	1	1196.84	603.97	1196.84	603.97	-1	
11185116530	SMP	1	1197.00	601.26	1197.00	601.26	-1	
11185124893	SMP	1	1195.64	598.10	1195.64	598.10	-1	
11185133287	SMP	1	1195.37	596.44	1195.37	596.44	-1	
11185141675	SMP	1	1193.88	594.72	1193.88	594.72	-1	
11185149894	SMP	1	1194.32	597.34	1194.32	597.34	-1	
11185158243	SMP	1	1193.18	594.28	1193.18	594.28	-1	
11185166633	SMP	1	1192.04	594.58	1192.04	594.58	-1	
11185175056	SMP	1	1190.42	593.24	1190.42	593.24	-1	
11185183250	SMP	1	1191.21	599.25	1191.21	599.25	-1	
11185191609	SMP	1	1190.90	600.25	1190.90	600.25	-1	
11185200071	SMP	1	1191.31	593.55	1191.31	593.55	-1	
11185208297	SMP	1	1191.64	598.56	1191.64	598.56	-1	
11185216649	SMP	1	1190.80	599.14	1190.80	599.14	-1	
11185225049	SMP	1	1190.54	602.56	1190.54	602.56	-1	
11185233372	SMP	1	1192.46	602.73	1192.46	602.73	-1	
11185241658	SMP	1	1191.88	602.95	1191.88	602.95	-1	
11185250023	SMP	1	1191.18	602.91	1191.18	602.91	-1	
11185258354	SMP	1	1193.39	605.54	1193.39	605.54	-1	
11185266757	SMP	1	1194.66	606.75	1194.66	606.75	-1	
11185275053	SMP	1	1194.69	601.45	1194.69	601.45	-1	
11185283379	SMP	1	1193.35	605.86	1193.35	605.86	-1	
11185291775	SMP	1	1195.15	602.96	1195.15	602.96	-1	
11185300218	SMP	1	1194.40	605.94	1194.40	605.94	-1	
11185308428	SMP	1	1193.76	611.22	1193.76	611.22	-1	
11185316771	SMP	1	1192.79	609.20	1192.79	609.20	-1	
11185325267	SMP	1	1193.48	606.68	1193.48	606.68	-1	
11185333385	SMP	1	1194.07	607.82	1194.07	607.82	-1	
11185341780	SMP	1	1193.14	608.92	1193.14	608.92	-1	
11185350124	SMP	1	1192.17	610.14	1192.17	610.14	-1	
11185358555	SMP	1	1190.93	609.53	1190.93	609.53	-1	
11185366772	SMP	1	1188.59	608.64	1188.59	608.64	-1	
11185375210	SMP	1	1188.25	607.20	1188.25	607.20	-1	
11185383530	SMP	1	1187.34	608.73	1187.34	608.73	-1	
11185391873	SMP	1	1186.94	610.55	1186.94	610.55	-1	
11185400118	SMP	1	1186.28	608.91	1186.28	608.91	-1	
11185409011	SMP	1	1186.95	601.96	1186.95	601.96	-1	
11185416908	SMP	1	1186.84	609.95	1186.84	609.95	-1	
11185425289	SMP	1	1185.67	605.07	1185.67	605.07	-1	
11185433474	SMP	1	1185.43	605.32	1185.43	605.32	-1	
11185441898	SMP	1	1184.66	614.95	1184.66	614.95	-1	
11185450248	SMP	1	1185.54	609.04	1185.54	609.04	-1	
11185458667	SMP	1	1187.72	607.06	1187.72	607.06	-1	
11185466905	SMP	1	1186.84	612.05	1186.84	612.05	-1	
11185475281	SMP	1	1187.48	609.80	1187.48	609.80	-1	
11185483607	SMP	1	1187.09	607.11	1187.09	607.11	-1	
11185491923	SMP	1	1187.27	607.29	1187.27	607.29	-1	
11185500260	SMP	1	1188.36	610.81	1188.36	610.81	-1	
11185508683	SMP	1	1187.46	611.00	1187.46	611.00	-1	
11185533640	SMP	1	1188.38	611.20	1188.38	611.20	-1	
11185542022	SMP	1	1188.11	610.97	1188.11	610.97	-1	
11185550359	SMP	1	1186.30	608.90	1186.30	608.90	-1	
11185558630	SMP	1	1187.22	607.81	1187.22	607.81	-1	
11185566999	SMP	1	1185.23	607.34	1185.23	607.34	-1	
11185575704	SMP	1	1185.65	605.82	1185.65	605.82	-1	
11185583775	SMP	1	1186.44	610.69	1186.44	610.69	-1	
11185592025	SMP	1	1186.87	604.08	1186.87	604.08	-1	
11185600369	SMP	1	1187.28	611.87	1187.28	611.87	-1	
11185609287	SMP	1	1187.53	609.77	1187.53	609.77	-1	
11185617012	SMP	1	1188.24	605.72	1188.24	605.72	-1	
11185625384	SMP	1	1188.81	609.10	1188.81	609.10	-1	
11185633748	SMP	1	1188.88	605.08	1188.88	605.08	-1	
11185642167	SMP	1	1189.40	607.38	1189.40	607.38	-1	
11185650392	SMP	1	1189.98	604.65	1189.98	604.65	-1	
11185658753	SMP	1	1191.95	607.13	1191.95	607.13	-1	
11185667094	SMP	1	1191.96	610.31	1191.96	610.31	-1	
11185676070	SMP	1	1190.81	605.97	1190.81	605.97	-1	
11185683766	SMP	1	1190.17	608.97	1190.17	608.97	-1	
11185692161	SMP	1	1189.44	607.55	1189.44	607.55	-1	
11185700522	SMP	1	1187.55	611.78	1187.55	611.78	-1	
11185708926	SMP	1	1189.39	609.17	1189.39	609.17	-1	
11185717155	SMP	1	1186.84	610.27	1186.84	610.27	-1	
11185725475	SMP	1	1185.99	617.62	1185.99	617.62	-1	
11185733867	SMP	1	1188.24	615.26	1188.24	615.26	-1	
11185742193	SMP	1	1189.81	615.03	1189.81	615.03	-1	
11185750518	SMP	1	1186.12	616.56	1186.12	616.56	-1	
11185758889	SMP	1	1185.43	617.20	1185.43	617.20	-1	
11185767236	SMP	1	1185.21	617.35	1185.21	617.35	-1	
11185783916	SMP	1	1184.20	619.05	1184.20	619.05	-1	
11185792265	SMP	1	1181.62	618.50	1181.62	618.50	-1	
11185800677	SMP	1	1181.08	619.25	1181.08	619.25	-1	
11185809014	SMP	1	1178.54	618.38	1178.54	618.38	-1	
11185817298	SMP	1	1182.81	620.71	1182.81	620.71	-1	
11185825641	SMP	1	1182.47	618.26	1182.47	618.26	-1	
11185833983	SMP	1	1180.48	618.44	1180.48	618.44	-1	
11185842299	SMP	1	1182.23	619.15	1182.23	619.15	-1	
11185850644	SMP	1	1181.32	620.17	1181.32	620.17	-1	
11185859033	SMP	1	1181.57	622.66	1181.57	622.66	-1	
11185867409	SMP	1	1182.10	629.19	1182.10	629.19	-1	
11185875649	SMP	1	1181.12	629.02	1181.12	629.02	-1	
11185884017	SMP	1	1182.54	631.61	1182.54	631.61	-1	
11185892438	SMP	1	1183.61	627.69	1183.61	627.69	-1	
11185900615	SMP	1	1183.23	634.82	1183.23	634.82	-1	
11185909032	SMP	1	1182.44	638.03	1182.44	638.03	-1	
11185917368	SMP	1	1180.78	642.92	1180.78	642.92	-1	
11185925749	SMP	1	1180.91	643.09	1180.91	643.09	-1	
11185934005	SMP	1	1180.04	642.63	1180.04	642.63	-1	
11185942547	SMP	1	1181.45	646.76	1181.45	646.76	-1	
11185950741	SMP	1	1183.17	647.24	1183.17	647.24	-1	
11185959107	SMP	1	1183.44	646.30	1183.44	646.30	-1	
11185967400	SMP	1	1184.83	646.93	1184.83	646.93	-1	
11185975773	SMP	1	1182.16	646.38	1182.16	646.38	-1	
11185984204	SMP	1	1184.10	646.27	1184.10	646.27	-1	
11185992471	SMP	1	1187.21	645.63	1187.21	645.63	-1	
11186000751	SMP	1	1188.50	646.16	1188.50	646.16	-1	
11186009168	SMP	1	1189.30	643.76	1189.30	643.76	-1	
11186017645	SMP	1	1189.89	643.30	1189.89	643.30	-1	
11186025763	SMP	1	1185.66	642.88	1185.66	642.88	-1	
11186034092	SMP	1	1188.36	641.23	1188.36	641.23	-1	
11186042620	SMP	1	1187.31	638.84	1187.31	638.84	-1	
11186050961	SMP	1	1185.77	634.70	1185.77	634.70	-1	
11186059079	SMP	1	1183.00	637.10	1183.00	637.10	-1	
11186067516	SMP	1	1187.44	635.72	1187.44	635.72	-1	
11186075894	SMP	1	1183.47	637.61	1183.47	637.61	-1	
11186084269	SMP	1	1184.71	643.65	1184.71	643.65	-1	
11186092495	SMP	1	1182.87	638.37	1182.87	638.37	-1	
11186100905	SMP	1	1181.61	640.21	1181.61	640.21	-1	
11186109426	SMP	1	1181.35	638.14	1181.35	638.14	-1	
11186117657	SMP	1	1185.17	636.20	1185.17	636.20	-1	
11186125904	SMP	1	1183.87	634.28	1183.87	634.28	-1	
11186134270	SMP	1	1184.35	628.68	1184.35	628.68	-1	
11186142616	SMP	1	1183.77	641.94	1183.77	641.94	-1	
11186150990	SMP	1	1185.43	643.37	1185.43	643.37	-1	
11186176020	SMP	1	1183.88	648.19	1183.88	648.19	-1	
11186184276	SMP	1	1186.25	644.65	1186.25	644.65	-1	
11186192600	SMP	1	1187.96	637.63	1187.96	637.63	-1	
11186200973	SMP	1	1188.18	632.94	1188.18	632.94	-1	
11186209604	SMP	1	1190.99	627.68	1190.99	627.68	-1	
11186217653	SMP	1	1192.22	628.05	1192.22	628.05	-1	
11186226021	SMP	1	1192.21	636.22	1192.21	636.22	-1	
11186234357	SMP	1	1194.30	628.22	1194.30	628.22	-1	
11186242762	SMP	1	1193.52	639.96	1193.52	639.96	-1	
11186251053	SMP	1	1195.31	631.93	1195.31	631.93	-1	
11186259394	SMP	1	1194.62	634.18	1194.62	634.18	-1	
11186276156	SMP	1	1193.64	631.20	1193.64	631.20	-1	
11186284388	SMP	1	1195.08	627.80	1195.08	627.80	-1	
11186292787	SMP	1	1194.87	629.19	1194.87	629.19	-1	
11186301302	SMP	1	1196.17	627.03	1196.17	627.03	-1	
11186309404	SMP	1	1195.89	628.18	1195.89	628.18	-1	
11186317752	SMP	1	1195.55	629.87	1195.55	629.87	-1	
11186326087	SMP	1	1189.27	627.20	1189.27	627.20	-1	
11186334472	SMP	1	1190.62	623.13	1190.62	623.13	-1	
11186342764	SMP	1	1189.71	622.84	1189.71	622.84	-1	
11186351101	SMP	1	1188.65	619.14	1188.65	619.14	-1	
11186359503	SMP	1	1189.16	619.81	1189.16	619.81	-1	
11186367914	SMP	1	1190.68	618.29	1190.68	618.29	-1	
11186376136	SMP	1	1188.36	614.78	1188.36	614.78	-1	
11186384506	SMP	1	1187.71	612.06	1187.71	612.06	-1	
11186392868	SMP	1	1188.79	610.40	1188.79	610.40	-1	
11186401295	SMP	1	1187.10	608.89	1187.10	608.89	-1	
11186409504	SMP	1	1187.54	607.74	1187.54	607.74	-1	
11186417876	SMP	1	1189.92	606.84	1189.92	606.84	-1	
11186426290	SMP	1	1190.55	607.26	1190.55	607.26	-1	
11186434487	SMP	1	1190.17	606.47	1190.17	606.47	-1	
11186442918	SMP	1	1191.91	605.25	1191.91	605.25	-1	
11186451313	SMP	1	1192.94	607.52	1192.94	607.52	-1	
11186459648	SMP	1	1193.05	606.90	1193.05	606.90	-1	
11186467863	SMP	1	1192.72	607.58	1192.72	607.58	-1	
11186476291	SMP	1	1194.03	608.48	1194.03	608.48	-1	
11186484655	SMP	1	1192.79	606.78	1192.79	606.78	-1	
11186493033	SMP	1	1195.32	607.39	1195.32	607.39	-1	
11186543053	SMP	1	1190.65	611.03	1190.65	611.03	-1	
11186559634	SMP	1	1192.39	605.77	1192.39	605.77	-1	
11186567990	SMP	1	1190.64	607.36	1190.64	607.36	-1	
11186576411	SMP	1	1194.36	606.57	1194.36	606.57	-1	
11186584741	SMP	1	1192.79	605.84	1192.79	605.84	-1	
11186593004	SMP	1	1194.75	605.27	1194.75	605.27	-1	
11186601393	SMP	1	1195.96	602.20	1195.96	602.20	-1	
11186609809	SMP	1	1195.16	599.44	1195.16	599.44	-1	
11186618126	SMP	1	1194.46	604.15	1194.46	604.15	-1	
11186626370	SMP	1	1194.03	599.72	1194.03	599.72	-1	
