## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101112_07-eye_data.idf
## Date:	11.10.2012 22:20:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	37710                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101112_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11902438650	SMP	1	0.00	0.00	0.00	0.00	-1	
11902488600	SMP	1	0.00	0.00	0.00	0.00	-1	
11902538992	SMP	1	0.00	0.00	0.00	0.00	-1	
11902588600	SMP	1	0.00	0.00	0.00	0.00	-1	
11902638743	SMP	1	0.00	0.00	0.00	0.00	-1	
11902688805	SMP	1	0.00	0.00	0.00	0.00	-1	
11902738779	SMP	1	0.00	0.00	0.00	0.00	-1	
11902788827	SMP	1	0.00	0.00	0.00	0.00	-1	
11902838772	SMP	1	0.00	0.00	0.00	0.00	-1	
11902888805	SMP	1	0.00	0.00	0.00	0.00	-1	
11902938899	SMP	1	0.00	0.00	0.00	0.00	-1	
11902988879	SMP	1	0.00	0.00	0.00	0.00	-1	
11903038843	SMP	1	0.00	0.00	0.00	0.00	-1	
11903088910	SMP	1	0.00	0.00	0.00	0.00	-1	
11903138967	SMP	1	0.00	0.00	0.00	0.00	-1	
11903189026	SMP	1	0.00	0.00	0.00	0.00	-1	
11903239002	SMP	1	0.00	0.00	0.00	0.00	-1	
11903288981	SMP	1	0.00	0.00	0.00	0.00	-1	
11903338997	SMP	1	0.00	0.00	0.00	0.00	-1	
11903389055	SMP	1	0.00	0.00	0.00	0.00	-1	
11903439466	SMP	1	0.00	0.00	0.00	0.00	-1	
11903489186	SMP	1	0.00	0.00	0.00	0.00	-1	
11903539097	SMP	1	0.00	0.00	0.00	0.00	-1	
11903589167	SMP	1	0.00	0.00	0.00	0.00	-1	
11903639204	SMP	1	0.00	0.00	0.00	0.00	-1	
11903689221	SMP	1	0.00	0.00	0.00	0.00	-1	
11903739221	SMP	1	0.00	0.00	0.00	0.00	-1	
11903789386	SMP	1	0.00	0.00	0.00	0.00	-1	
11903839290	SMP	1	0.00	0.00	0.00	0.00	-1	
11903889398	SMP	1	0.00	0.00	0.00	0.00	-1	
11903939369	SMP	1	0.00	0.00	0.00	0.00	-1	
11903989906	SMP	1	0.00	0.00	0.00	0.00	-1	
11904039438	SMP	1	0.00	0.00	0.00	0.00	-1	
11904089333	SMP	1	0.00	0.00	0.00	0.00	-1	
11904139414	SMP	1	0.00	0.00	0.00	0.00	-1	
11904189418	SMP	1	0.00	0.00	0.00	0.00	-1	
11904239445	SMP	1	0.00	0.00	0.00	0.00	-1	
11904289419	SMP	1	0.00	0.00	0.00	0.00	-1	
11904339451	SMP	1	0.00	0.00	0.00	0.00	-1	
11904389758	SMP	1	0.00	0.00	0.00	0.00	-1	
11904439560	SMP	1	0.00	0.00	0.00	0.00	-1	
11904489571	SMP	1	0.00	0.00	0.00	0.00	-1	
11904539586	SMP	1	0.00	0.00	0.00	0.00	-1	
11904589537	SMP	1	0.00	0.00	0.00	0.00	-1	
11904639847	SMP	1	0.00	0.00	0.00	0.00	-1	
11904689712	SMP	1	0.00	0.00	0.00	0.00	-1	
11904739677	SMP	1	0.00	0.00	0.00	0.00	-1	
11904790259	SMP	1	0.00	0.00	0.00	0.00	-1	
11904839807	SMP	1	0.00	0.00	0.00	0.00	-1	
11904889816	SMP	1	0.00	0.00	0.00	0.00	-1	
11904939826	SMP	1	0.00	0.00	0.00	0.00	-1	
11904989844	SMP	1	0.00	0.00	0.00	0.00	-1	
11905039867	SMP	1	0.00	0.00	0.00	0.00	-1	
11905090019	SMP	1	0.00	0.00	0.00	0.00	-1	
11905140062	SMP	1	0.00	0.00	0.00	0.00	-1	
11905190313	SMP	1	0.00	0.00	0.00	0.00	-1	
11905239954	SMP	1	0.00	0.00	0.00	0.00	-1	
11905289888	SMP	1	0.00	0.00	0.00	0.00	-1	
11905340030	SMP	1	0.00	0.00	0.00	0.00	-1	
11905390036	SMP	1	0.00	0.00	0.00	0.00	-1	
11905440124	SMP	1	0.00	0.00	0.00	0.00	-1	
11905490057	SMP	1	0.00	0.00	0.00	0.00	-1	
11905540046	SMP	1	0.00	0.00	0.00	0.00	-1	
11905590378	SMP	1	0.00	0.00	0.00	0.00	-1	
11905640490	SMP	1	0.00	0.00	0.00	0.00	-1	
11905690155	SMP	1	0.00	0.00	0.00	0.00	-1	
11905740145	SMP	1	0.00	0.00	0.00	0.00	-1	
11905790126	SMP	1	0.00	0.00	0.00	0.00	-1	
11905840316	SMP	1	0.00	0.00	0.00	0.00	-1	
11905890323	SMP	1	0.00	0.00	0.00	0.00	-1	
11905940293	SMP	1	0.00	0.00	0.00	0.00	-1	
11905990396	SMP	1	0.00	0.00	0.00	0.00	-1	
11906040368	SMP	1	0.00	0.00	0.00	0.00	-1	
11906090312	SMP	1	0.00	0.00	0.00	0.00	-1	
11906140415	SMP	1	0.00	0.00	0.00	0.00	-1	
11906190376	SMP	1	0.00	0.00	0.00	0.00	-1	
11906240372	SMP	1	0.00	0.00	0.00	0.00	-1	
11906290628	SMP	1	0.00	0.00	0.00	0.00	-1	
11906340451	SMP	1	0.00	0.00	0.00	0.00	-1	
11906390548	SMP	1	0.00	0.00	0.00	0.00	-1	
11906440587	SMP	1	0.00	0.00	0.00	0.00	-1	
11906490472	SMP	1	0.00	0.00	0.00	0.00	-1	
11906540629	SMP	1	0.00	0.00	0.00	0.00	-1	
11906590649	SMP	1	0.00	0.00	0.00	0.00	-1	
11906640688	SMP	1	0.00	0.00	0.00	0.00	-1	
11906690601	SMP	1	0.00	0.00	0.00	0.00	-1	
11906740767	SMP	1	0.00	0.00	0.00	0.00	-1	
11906790683	SMP	1	0.00	0.00	0.00	0.00	-1	
11906840682	SMP	1	0.00	0.00	0.00	0.00	-1	
11906890764	SMP	1	0.00	0.00	0.00	0.00	-1	
11906940820	SMP	1	0.00	0.00	0.00	0.00	-1	
11906990769	SMP	1	0.00	0.00	0.00	0.00	-1	
11907040750	SMP	1	0.00	0.00	0.00	0.00	-1	
11907090806	SMP	1	0.00	0.00	0.00	0.00	-1	
11907140885	SMP	1	0.00	0.00	0.00	0.00	-1	
11907190930	SMP	1	0.00	0.00	0.00	0.00	-1	
11907240901	SMP	1	0.00	0.00	0.00	0.00	-1	
11907290851	SMP	1	0.00	0.00	0.00	0.00	-1	
11907340993	SMP	1	0.00	0.00	0.00	0.00	-1	
11907391010	SMP	1	0.00	0.00	0.00	0.00	-1	
11907441050	SMP	1	0.00	0.00	0.00	0.00	-1	
11907490930	SMP	1	0.00	0.00	0.00	0.00	-1	
11907541006	SMP	1	0.00	0.00	0.00	0.00	-1	
11907591335	SMP	1	0.00	0.00	0.00	0.00	-1	
11907641155	SMP	1	0.00	0.00	0.00	0.00	-1	
11907691064	SMP	1	0.00	0.00	0.00	0.00	-1	
11907741136	SMP	1	0.00	0.00	0.00	0.00	-1	
11907791090	SMP	1	0.00	0.00	0.00	0.00	-1	
11907841160	SMP	1	0.00	0.00	0.00	0.00	-1	
11907891282	SMP	1	0.00	0.00	0.00	0.00	-1	
11907941227	SMP	1	0.00	0.00	0.00	0.00	-1	
11907991196	SMP	1	0.00	0.00	0.00	0.00	-1	
11908041277	SMP	1	0.00	0.00	0.00	0.00	-1	
11908091312	SMP	1	0.00	0.00	0.00	0.00	-1	
11908141357	SMP	1	0.00	0.00	0.00	0.00	-1	
11908191420	SMP	1	0.00	0.00	0.00	0.00	-1	
11908241350	SMP	1	0.00	0.00	0.00	0.00	-1	
11908292041	SMP	1	0.00	0.00	0.00	0.00	-1	
11908341480	SMP	1	0.00	0.00	0.00	0.00	-1	
11908392006	SMP	1	0.00	0.00	0.00	0.00	-1	
11908441648	SMP	1	0.00	0.00	0.00	0.00	-1	
11908491514	SMP	1	0.00	0.00	0.00	0.00	-1	
11908541507	SMP	1	0.00	0.00	0.00	0.00	-1	
11908591819	SMP	1	0.00	0.00	0.00	0.00	-1	
11908641645	SMP	1	0.00	0.00	0.00	0.00	-1	
11908691615	SMP	1	0.00	0.00	0.00	0.00	-1	
11908741601	SMP	1	0.00	0.00	0.00	0.00	-1	
11908792083	SMP	1	0.00	0.00	0.00	0.00	-1	
11908841765	SMP	1	0.00	0.00	0.00	0.00	-1	
11908891978	SMP	1	0.00	0.00	0.00	0.00	-1	
11908941831	SMP	1	0.00	0.00	0.00	0.00	-1	
11908991866	SMP	1	0.00	0.00	0.00	0.00	-1	
11909041838	SMP	1	0.00	0.00	0.00	0.00	-1	
11909091832	SMP	1	0.00	0.00	0.00	0.00	-1	
11909141919	SMP	1	0.00	0.00	0.00	0.00	-1	
11909191931	SMP	1	0.00	0.00	0.00	0.00	-1	
11909241929	SMP	1	0.00	0.00	0.00	0.00	-1	
11909291965	SMP	1	0.00	0.00	0.00	0.00	-1	
11909342037	SMP	1	0.00	0.00	0.00	0.00	-1	
11909392258	SMP	1	0.00	0.00	0.00	0.00	-1	
11909441970	SMP	1	0.00	0.00	0.00	0.00	-1	
11909491855	SMP	1	0.00	0.00	0.00	0.00	-1	
11909541993	SMP	1	0.00	0.00	0.00	0.00	-1	
11909592136	SMP	1	0.00	0.00	0.00	0.00	-1	
11909642124	SMP	1	0.00	0.00	0.00	0.00	-1	
11909692064	SMP	1	0.00	0.00	0.00	0.00	-1	
11909742224	SMP	1	0.00	0.00	0.00	0.00	-1	
11909792207	SMP	1	0.00	0.00	0.00	0.00	-1	
11909842212	SMP	1	0.00	0.00	0.00	0.00	-1	
11909892177	SMP	1	0.00	0.00	0.00	0.00	-1	
11909942240	SMP	1	0.00	0.00	0.00	0.00	-1	
11909992208	SMP	1	0.00	0.00	0.00	0.00	-1	
11910042242	SMP	1	0.00	0.00	0.00	0.00	-1	
11910115196	SMP	1	0.00	0.00	0.00	0.00	-1	
11910123350	SMP	1	0.00	0.00	0.00	0.00	-1	
11910131617	SMP	1	0.00	0.00	0.00	0.00	-1	
11910139933	SMP	1	0.00	0.00	0.00	0.00	-1	
11910148360	SMP	1	0.00	0.00	0.00	0.00	-1	
11910156742	SMP	1	0.00	0.00	0.00	0.00	-1	
11910164987	SMP	1	0.00	0.00	0.00	0.00	-1	
11910173338	SMP	1	0.00	0.00	0.00	0.00	-1	
11910181744	SMP	1	0.00	0.00	0.00	0.00	-1	
11910190148	SMP	1	0.00	0.00	0.00	0.00	-1	
11910198374	SMP	1	0.00	0.00	0.00	0.00	-1	
11910206674	SMP	1	0.00	0.00	0.00	0.00	-1	
11910215061	SMP	1	0.00	0.00	0.00	0.00	-1	
11910223446	SMP	1	0.00	0.00	0.00	0.00	-1	
11910231871	SMP	1	0.00	0.00	0.00	0.00	-1	
11910240059	SMP	1	0.00	0.00	0.00	0.00	-1	
11910248534	SMP	1	0.00	0.00	0.00	0.00	-1	
11910256991	SMP	1	0.00	0.00	0.00	0.00	-1	
11910265113	SMP	1	0.00	0.00	0.00	0.00	-1	
11910273478	SMP	1	0.00	0.00	0.00	0.00	-1	
11910281795	SMP	1	0.00	0.00	0.00	0.00	-1	
11910290626	SMP	1	0.00	0.00	0.00	0.00	-1	
11910298471	SMP	1	0.00	0.00	0.00	0.00	-1	
11910306843	SMP	1	0.00	0.00	0.00	0.00	-1	
11910315243	SMP	1	0.00	0.00	0.00	0.00	-1	
11910323949	SMP	1	0.00	0.00	0.00	0.00	-1	
11910331932	SMP	1	0.00	0.00	0.00	0.00	-1	
11910340197	SMP	1	0.00	0.00	0.00	0.00	-1	
11910348449	SMP	1	0.00	0.00	0.00	0.00	-1	
11910357211	SMP	1	0.00	0.00	0.00	0.00	-1	
11910365227	SMP	1	0.00	0.00	0.00	0.00	-1	
11910373633	SMP	1	0.00	0.00	0.00	0.00	-1	
11910381858	SMP	1	0.00	0.00	0.00	0.00	-1	
11910390208	SMP	1	0.00	0.00	0.00	0.00	-1	
11910398594	SMP	1	0.00	0.00	0.00	0.00	-1	
11910406935	SMP	1	0.00	0.00	0.00	0.00	-1	
11910415141	SMP	1	0.00	0.00	0.00	0.00	-1	
11910423859	SMP	1	0.00	0.00	0.00	0.00	-1	
11910431939	SMP	1	0.00	0.00	0.00	0.00	-1	
11910440352	SMP	1	0.00	0.00	0.00	0.00	-1	
11910448586	SMP	1	0.00	0.00	0.00	0.00	-1	
11910614939	SMP	1	0.00	0.00	0.00	0.00	-1	
11910664802	SMP	1	0.00	0.00	0.00	0.00	-1	
11910737685	SMP	1	0.00	0.00	0.00	0.00	-1	
11910745770	SMP	1	0.00	0.00	0.00	0.00	-1	
11910754217	SMP	1	0.00	0.00	0.00	0.00	-1	
11910762482	SMP	1	0.00	0.00	0.00	0.00	-1	
11910770750	SMP	1	0.00	0.00	0.00	0.00	-1	
11910779198	SMP	1	0.00	0.00	0.00	0.00	-1	
11910787611	SMP	1	0.00	0.00	0.00	0.00	-1	
11910795849	SMP	1	0.00	0.00	0.00	0.00	-1	
11910804201	SMP	1	0.00	0.00	0.00	0.00	-1	
11910812573	SMP	1	0.00	0.00	0.00	0.00	-1	
11910820853	SMP	1	0.00	0.00	0.00	0.00	-1	
11910829204	SMP	1	0.00	0.00	0.00	0.00	-1	
11910837551	SMP	1	0.00	0.00	0.00	0.00	-1	
11910845923	SMP	1	0.00	0.00	0.00	0.00	-1	
11910854168	SMP	1	0.00	0.00	0.00	0.00	-1	
11910862630	SMP	1	0.00	0.00	0.00	0.00	-1	
11910870953	SMP	1	0.00	0.00	0.00	0.00	-1	
11910879386	SMP	1	0.00	0.00	0.00	0.00	-1	
11910887564	SMP	1	0.00	0.00	0.00	0.00	-1	
11910895964	SMP	1	0.00	0.00	0.00	0.00	-1	
11910904338	SMP	1	0.00	0.00	0.00	0.00	-1	
11910912669	SMP	1	0.00	0.00	0.00	0.00	-1	
11910920930	SMP	1	0.00	0.00	0.00	0.00	-1	
11910929354	SMP	1	0.00	0.00	0.00	0.00	-1	
11910937664	SMP	1	0.00	0.00	0.00	0.00	-1	
11910945967	SMP	1	0.00	0.00	0.00	0.00	-1	
11910954319	SMP	1	0.00	0.00	0.00	0.00	-1	
11910962750	SMP	1	0.00	0.00	0.00	0.00	-1	
11910971042	SMP	1	0.00	0.00	0.00	0.00	-1	
11910979255	SMP	1	0.00	0.00	0.00	0.00	-1	
11910987654	SMP	1	0.00	0.00	0.00	0.00	-1	
11910996073	SMP	1	0.00	0.00	0.00	0.00	-1	
11911004483	SMP	1	0.00	0.00	0.00	0.00	-1	
11911012784	SMP	1	0.00	0.00	0.00	0.00	-1	
11911021060	SMP	1	0.00	0.00	0.00	0.00	-1	
11911029476	SMP	1	0.00	0.00	0.00	0.00	-1	
11911037819	SMP	1	0.00	0.00	0.00	0.00	-1	
11911046022	SMP	1	0.00	0.00	0.00	0.00	-1	
11911054409	SMP	1	0.00	0.00	0.00	0.00	-1	
11911062888	SMP	1	0.00	0.00	0.00	0.00	-1	
11911071226	SMP	1	0.00	0.00	0.00	0.00	-1	
11911237591	SMP	1	0.00	0.00	0.00	0.00	-1	
11911310162	SMP	1	826.74	257.31	826.74	257.31	-1	
11911318326	SMP	1	823.32	259.67	823.32	259.67	-1	
11911326723	SMP	1	818.20	266.01	818.20	266.01	-1	
11911334906	SMP	1	821.63	230.43	821.63	230.43	-1	
11911343320	SMP	1	817.47	307.33	817.47	307.33	-1	
11911351752	SMP	1	815.85	298.22	815.85	298.22	-1	
11911360119	SMP	1	817.89	287.21	817.89	287.21	-1	
11911368324	SMP	1	814.73	302.04	814.73	302.04	-1	
11911376762	SMP	1	812.90	315.19	812.90	315.19	-1	
11911385076	SMP	1	816.34	315.73	816.34	315.73	-1	
11911393436	SMP	1	814.12	319.39	814.12	319.39	-1	
11911401710	SMP	1	807.61	324.20	807.61	324.20	-1	
11911410018	SMP	1	803.19	331.84	803.19	331.84	-1	
11911418437	SMP	1	805.11	329.78	805.11	329.78	-1	
11911427440	SMP	1	805.90	239.74	805.90	239.74	-1	
11911435084	SMP	1	804.64	269.62	804.64	269.62	-1	
11911443456	SMP	1	804.10	309.73	804.10	309.73	-1	
11911451791	SMP	1	810.21	250.44	810.21	250.44	-1	
11911460570	SMP	1	801.02	318.23	801.02	318.23	-1	
11911468442	SMP	1	811.35	305.70	811.35	305.70	-1	
11911476834	SMP	1	798.13	326.58	798.13	326.58	-1	
11911485184	SMP	1	796.81	329.74	796.81	329.74	-1	
11911493421	SMP	1	781.59	309.42	781.59	309.42	-1	
11911501810	SMP	1	767.11	317.35	767.11	317.35	-1	
11911510209	SMP	1	793.33	312.03	793.33	312.03	-1	
11911518419	SMP	1	0.00	0.00	0.00	0.00	-1	
11911526817	SMP	1	0.00	0.00	0.00	0.00	-1	
11911535221	SMP	1	0.00	0.00	0.00	0.00	-1	
11911543577	SMP	1	0.00	0.00	0.00	0.00	-1	
11911551816	SMP	1	0.00	0.00	0.00	0.00	-1	
11911560264	SMP	1	0.00	0.00	0.00	0.00	-1	
11911568571	SMP	1	0.00	0.00	0.00	0.00	-1	
11911576905	SMP	1	0.00	0.00	0.00	0.00	-1	
11911585192	SMP	1	0.00	0.00	0.00	0.00	-1	
11911593581	SMP	1	0.00	0.00	0.00	0.00	-1	
11911601886	SMP	1	0.00	0.00	0.00	0.00	-1	
11911610283	SMP	1	0.00	0.00	0.00	0.00	-1	
11911618579	SMP	1	0.00	0.00	0.00	0.00	-1	
11911626972	SMP	1	0.00	0.00	0.00	0.00	-1	
11911635295	SMP	1	0.00	0.00	0.00	0.00	-1	
11911643680	SMP	1	0.00	0.00	0.00	0.00	-1	
11911651863	SMP	1	0.00	0.00	0.00	0.00	-1	
11911660347	SMP	1	0.00	0.00	0.00	0.00	-1	
11911668710	SMP	1	0.00	0.00	0.00	0.00	-1	
11911677007	SMP	1	0.00	0.00	0.00	0.00	-1	
11911685327	SMP	1	0.00	0.00	0.00	0.00	-1	
11911693712	SMP	1	0.00	0.00	0.00	0.00	-1	
11911702088	SMP	1	0.00	0.00	0.00	0.00	-1	
11911710332	SMP	1	0.00	0.00	0.00	0.00	-1	
11911718678	SMP	1	0.00	0.00	0.00	0.00	-1	
11911727094	SMP	1	0.00	0.00	0.00	0.00	-1	
11911735444	SMP	1	0.00	0.00	0.00	0.00	-1	
11911743710	SMP	1	0.00	0.00	0.00	0.00	-1	
11911752069	SMP	1	0.00	0.00	0.00	0.00	-1	
11911760468	SMP	1	0.00	0.00	0.00	0.00	-1	
11911768812	SMP	1	0.00	0.00	0.00	0.00	-1	
11911777050	SMP	1	0.00	0.00	0.00	0.00	-1	
11911785424	SMP	1	0.00	0.00	0.00	0.00	-1	
11911793819	SMP	1	0.00	0.00	0.00	0.00	-1	
11911802070	SMP	1	0.00	0.00	0.00	0.00	-1	
11911810391	SMP	1	0.00	0.00	0.00	0.00	-1	
11911818837	SMP	1	0.00	0.00	0.00	0.00	-1	
11911827402	SMP	1	0.00	0.00	0.00	0.00	-1	
11911835447	SMP	1	0.00	0.00	0.00	0.00	-1	
11911843798	SMP	1	0.00	0.00	0.00	0.00	-1	
11911852174	SMP	1	0.00	0.00	0.00	0.00	-1	
11911860554	SMP	1	0.00	0.00	0.00	0.00	-1	
11911868821	SMP	1	0.00	0.00	0.00	0.00	-1	
11911877200	SMP	1	0.00	0.00	0.00	0.00	-1	
11911885568	SMP	1	0.00	0.00	0.00	0.00	-1	
11911893915	SMP	1	0.00	0.00	0.00	0.00	-1	
11912060707	SMP	1	0.00	0.00	0.00	0.00	-1	
11912132935	SMP	1	0.00	0.00	0.00	0.00	-1	
11912141048	SMP	1	0.00	0.00	0.00	0.00	-1	
11912149415	SMP	1	0.00	0.00	0.00	0.00	-1	
11912157645	SMP	1	0.00	0.00	0.00	0.00	-1	
11912166051	SMP	1	0.00	0.00	0.00	0.00	-1	
11912174406	SMP	1	0.00	0.00	0.00	0.00	-1	
11912182796	SMP	1	0.00	0.00	0.00	0.00	-1	
11912191046	SMP	1	0.00	0.00	0.00	0.00	-1	
11912199400	SMP	1	0.00	0.00	0.00	0.00	-1	
11912207786	SMP	1	0.00	0.00	0.00	0.00	-1	
11912216021	SMP	1	0.00	0.00	0.00	0.00	-1	
11912224459	SMP	1	0.00	0.00	0.00	0.00	-1	
11912232827	SMP	1	0.00	0.00	0.00	0.00	-1	
11912241189	SMP	1	0.00	0.00	0.00	0.00	-1	
11912249374	SMP	1	0.00	0.00	0.00	0.00	-1	
11912257828	SMP	1	0.00	0.00	0.00	0.00	-1	
11912266176	SMP	1	0.00	0.00	0.00	0.00	-1	
11912274516	SMP	1	0.00	0.00	0.00	0.00	-1	
11912282771	SMP	1	0.00	0.00	0.00	0.00	-1	
11912291443	SMP	1	0.00	0.00	0.00	0.00	-1	
11912299546	SMP	1	0.00	0.00	0.00	0.00	-1	
11912307943	SMP	1	0.00	0.00	0.00	0.00	-1	
11912316193	SMP	1	0.00	0.00	0.00	0.00	-1	
11912324567	SMP	1	0.00	0.00	0.00	0.00	-1	
11912332908	SMP	1	0.00	0.00	0.00	0.00	-1	
11912341322	SMP	1	0.00	0.00	0.00	0.00	-1	
11912349531	SMP	1	0.00	0.00	0.00	0.00	-1	
11912357895	SMP	1	0.00	0.00	0.00	0.00	-1	
11912366304	SMP	1	0.00	0.00	0.00	0.00	-1	
11912374567	SMP	1	0.00	0.00	0.00	0.00	-1	
11912382889	SMP	1	0.00	0.00	0.00	0.00	-1	
11912391958	SMP	1	0.00	0.00	0.00	0.00	-1	
11912399765	SMP	1	0.00	0.00	0.00	0.00	-1	
11912407929	SMP	1	0.00	0.00	0.00	0.00	-1	
11912416259	SMP	1	0.00	0.00	0.00	0.00	-1	
11912425191	SMP	1	0.00	0.00	0.00	0.00	-1	
11912433022	SMP	1	0.00	0.00	0.00	0.00	-1	
11912441321	SMP	1	0.00	0.00	0.00	0.00	-1	
11912449629	SMP	1	0.00	0.00	0.00	0.00	-1	
11912458047	SMP	1	0.00	0.00	0.00	0.00	-1	
11912466448	SMP	1	0.00	0.00	0.00	0.00	-1	
11912474683	SMP	1	0.00	0.00	0.00	0.00	-1	
11912482963	SMP	1	0.00	0.00	0.00	0.00	-1	
11912491766	SMP	1	0.00	0.00	0.00	0.00	-1	
11912499647	SMP	1	0.00	0.00	0.00	0.00	-1	
11912508064	SMP	1	0.00	0.00	0.00	0.00	-1	
11912516408	SMP	1	0.00	0.00	0.00	0.00	-1	
11912524803	SMP	1	0.00	0.00	0.00	0.00	-1	
11912532991	SMP	1	0.00	0.00	0.00	0.00	-1	
11912541420	SMP	1	0.00	0.00	0.00	0.00	-1	
11912549796	SMP	1	0.00	0.00	0.00	0.00	-1	
11912558149	SMP	1	0.00	0.00	0.00	0.00	-1	
11912566383	SMP	1	0.00	0.00	0.00	0.00	-1	
11912574777	SMP	1	0.00	0.00	0.00	0.00	-1	
11912583173	SMP	1	0.00	0.00	0.00	0.00	-1	
11912592232	SMP	1	0.00	0.00	0.00	0.00	-1	
11912599751	SMP	1	0.00	0.00	0.00	0.00	-1	
11912608176	SMP	1	0.00	0.00	0.00	0.00	-1	
11912616531	SMP	1	0.00	0.00	0.00	0.00	-1	
11912624787	SMP	1	0.00	0.00	0.00	0.00	-1	
11912633174	SMP	1	0.00	0.00	0.00	0.00	-1	
11912641576	SMP	1	0.00	0.00	0.00	0.00	-1	
11912649883	SMP	1	0.00	0.00	0.00	0.00	-1	
11912658832	SMP	1	0.00	0.00	0.00	0.00	-1	
11912666548	SMP	1	0.00	0.00	0.00	0.00	-1	
11912674921	SMP	1	0.00	0.00	0.00	0.00	-1	
11912683229	SMP	1	0.00	0.00	0.00	0.00	-1	
11912691602	SMP	1	0.00	0.00	0.00	0.00	-1	
11912699912	SMP	1	0.00	0.00	0.00	0.00	-1	
11912708303	SMP	1	0.00	0.00	0.00	0.00	-1	
11912716657	SMP	1	0.00	0.00	0.00	0.00	-1	
11912724897	SMP	1	0.00	0.00	0.00	0.00	-1	
11912733289	SMP	1	0.00	0.00	0.00	0.00	-1	
11912741689	SMP	1	0.00	0.00	0.00	0.00	-1	
11912750008	SMP	1	0.00	0.00	0.00	0.00	-1	
11912758299	SMP	1	0.00	0.00	0.00	0.00	-1	
11912766667	SMP	1	0.00	0.00	0.00	0.00	-1	
11912775018	SMP	1	0.00	0.00	0.00	0.00	-1	
11912783257	SMP	1	0.00	0.00	0.00	0.00	-1	
11912791655	SMP	1	0.00	0.00	0.00	0.00	-1	
11912800039	SMP	1	0.00	0.00	0.00	0.00	-1	
11912808397	SMP	1	0.00	0.00	0.00	0.00	-1	
11912816663	SMP	1	0.00	0.00	0.00	0.00	-1	
11912825660	SMP	1	0.00	0.00	0.00	0.00	-1	
11912833400	SMP	1	0.00	0.00	0.00	0.00	-1	
11912841861	SMP	1	920.63	1127.67	920.63	1127.67	-1	
11912850017	SMP	1	916.76	1084.71	916.76	1084.71	-1	
11912858380	SMP	1	901.01	980.54	901.01	980.54	-1	
11912866754	SMP	1	895.87	724.31	895.87	724.31	-1	
11912875148	SMP	1	758.92	805.86	758.92	805.86	-1	
11912883385	SMP	1	754.86	733.78	754.86	733.78	-1	
11912891973	SMP	1	758.07	733.30	758.07	733.30	-1	
11912900145	SMP	1	747.61	738.32	747.61	738.32	-1	
11912908389	SMP	1	743.46	740.36	743.46	740.36	-1	
11912916778	SMP	1	758.49	763.20	758.49	763.20	-1	
11912925129	SMP	1	745.17	762.20	745.17	762.20	-1	
11912933548	SMP	1	751.01	763.52	751.01	763.52	-1	
11912941820	SMP	1	749.91	759.54	749.91	759.54	-1	
11912950161	SMP	1	748.53	770.95	748.53	770.95	-1	
11912958507	SMP	1	748.21	764.70	748.21	764.70	-1	
11912966900	SMP	1	747.71	777.58	747.71	777.58	-1	
11912975173	SMP	1	746.71	786.40	746.71	786.40	-1	
11912983517	SMP	1	747.18	782.75	747.18	782.75	-1	
11912991908	SMP	1	747.33	795.36	747.33	795.36	-1	
11913000281	SMP	1	750.49	794.10	750.49	794.10	-1	
11913008573	SMP	1	747.58	790.93	747.58	790.93	-1	
11913016927	SMP	1	751.42	795.44	751.42	795.44	-1	
11913025716	SMP	1	751.34	797.44	751.34	797.44	-1	
11913033667	SMP	1	750.18	788.02	750.18	788.02	-1	
11913041875	SMP	1	750.78	786.10	750.78	786.10	-1	
11913050254	SMP	1	751.05	793.88	751.05	793.88	-1	
11913058908	SMP	1	751.49	790.96	751.49	790.96	-1	
11913083673	SMP	1	752.36	789.04	752.36	789.04	-1	
11913092029	SMP	1	752.69	788.30	752.69	788.30	-1	
11913100281	SMP	1	754.68	783.97	754.68	783.97	-1	
11913108674	SMP	1	753.26	779.63	753.26	779.63	-1	
11913117035	SMP	1	754.76	782.69	754.76	782.69	-1	
11913125430	SMP	1	753.51	778.47	753.51	778.47	-1	
11913133658	SMP	1	752.82	777.14	752.82	777.14	-1	
11913142038	SMP	1	754.95	778.04	754.95	778.04	-1	
11913150402	SMP	1	757.08	776.86	757.08	776.86	-1	
11913158739	SMP	1	757.74	776.93	757.74	776.93	-1	
