## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_04-eye_data.idf
## Date:	02.05.2013 20:34:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61776                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8047505558	SMP	1	706.53	622.17	706.53	622.17	-1	
8047513969	SMP	1	709.61	624.86	709.61	624.86	-1	
8047522235	SMP	1	710.34	621.15	710.34	621.15	-1	
8047530601	SMP	1	713.02	619.75	713.02	619.75	-1	
8047538969	SMP	1	711.56	623.71	711.56	623.71	-1	
8047547367	SMP	1	708.61	623.35	708.61	623.35	-1	
8047555574	SMP	1	703.03	627.41	703.03	627.41	-1	
8047563974	SMP	1	705.12	629.94	705.12	629.94	-1	
8047572367	SMP	1	706.73	630.18	706.73	630.18	-1	
8047580722	SMP	1	704.04	630.37	704.04	630.37	-1	
8047588976	SMP	1	705.23	632.02	705.23	632.02	-1	
8047597331	SMP	1	705.92	629.10	705.92	629.10	-1	
8047605732	SMP	1	706.46	629.38	706.46	629.38	-1	
8047614118	SMP	1	702.27	630.64	702.27	630.64	-1	
8047622325	SMP	1	706.74	630.67	706.74	630.67	-1	
8047630743	SMP	1	705.75	629.80	705.75	629.80	-1	
8047639113	SMP	1	703.14	628.34	703.14	628.34	-1	
8047647332	SMP	1	704.56	627.38	704.56	627.38	-1	
8047655730	SMP	1	704.76	626.27	704.76	626.27	-1	
8047664079	SMP	1	704.07	627.13	704.07	627.13	-1	
8047672765	SMP	1	703.56	626.65	703.56	626.65	-1	
8047680745	SMP	1	705.77	624.89	705.77	624.89	-1	
8047689131	SMP	1	705.01	628.56	705.01	628.56	-1	
8047697472	SMP	1	701.93	629.02	701.93	629.02	-1	
8047705923	SMP	1	704.58	630.21	704.58	630.21	-1	
8047714139	SMP	1	705.84	630.33	705.84	630.33	-1	
8047722473	SMP	1	703.58	634.21	703.58	634.21	-1	
8047730862	SMP	1	709.53	635.74	709.53	635.74	-1	
8047739238	SMP	1	709.16	634.58	709.16	634.58	-1	
8047747450	SMP	1	710.11	634.98	710.11	634.98	-1	
8047755858	SMP	1	703.78	636.63	703.78	636.63	-1	
8047764235	SMP	1	697.72	637.98	697.72	637.98	-1	
8047772486	SMP	1	702.36	639.43	702.36	639.43	-1	
8047780865	SMP	1	705.22	638.63	705.22	638.63	-1	
8047789214	SMP	1	706.54	639.00	706.54	639.00	-1	
8047797608	SMP	1	703.50	638.73	703.50	638.73	-1	
8047805953	SMP	1	706.02	640.30	706.02	640.30	-1	
8047814233	SMP	1	708.49	637.80	708.49	637.80	-1	
8047822557	SMP	1	699.40	637.70	699.40	637.70	-1	
8047830946	SMP	1	695.49	638.57	695.49	638.57	-1	
8047839221	SMP	1	691.71	637.06	691.71	637.06	-1	
8047847615	SMP	1	698.50	634.03	698.50	634.03	-1	
8047855983	SMP	1	687.94	633.22	687.94	633.22	-1	
8047864328	SMP	1	698.98	633.73	698.98	633.73	-1	
8047872565	SMP	1	698.46	633.99	698.46	633.99	-1	
8047881008	SMP	1	702.59	632.77	702.59	632.77	-1	
8047889364	SMP	1	701.31	634.32	701.31	634.32	-1	
8047897606	SMP	1	699.11	634.59	699.11	634.59	-1	
8047905969	SMP	1	697.53	635.44	697.53	635.44	-1	
8047914323	SMP	1	694.28	633.90	694.28	633.90	-1	
8047922726	SMP	1	700.88	631.98	700.88	631.98	-1	
8047930910	SMP	1	700.93	632.10	700.93	632.10	-1	
8047939328	SMP	1	698.27	629.54	698.27	629.54	-1	
8047947720	SMP	1	705.33	625.80	705.33	625.80	-1	
8047956084	SMP	1	704.06	626.03	704.06	626.03	-1	
8047964316	SMP	1	702.13	620.59	702.13	620.59	-1	
8047972732	SMP	1	698.16	625.22	698.16	625.22	-1	
8047981099	SMP	1	697.20	619.57	697.20	619.57	-1	
8047989467	SMP	1	696.54	618.61	696.54	618.61	-1	
8047997728	SMP	1	693.30	621.57	693.30	621.57	-1	
8048006061	SMP	1	700.64	618.52	700.64	618.52	-1	
8048014487	SMP	1	703.89	617.08	703.89	617.08	-1	
8048022838	SMP	1	700.67	618.26	700.67	618.26	-1	
8048031088	SMP	1	705.50	616.63	705.50	616.63	-1	
8048039490	SMP	1	696.35	619.51	696.35	619.51	-1	
8048047831	SMP	1	695.95	621.85	695.95	621.85	-1	
8048056081	SMP	1	688.94	622.16	688.94	622.16	-1	
8048064473	SMP	1	690.20	620.44	690.20	620.44	-1	
8048073081	SMP	1	689.07	621.93	689.07	621.93	-1	
8048081212	SMP	1	695.08	620.54	695.08	620.54	-1	
8048089467	SMP	1	693.60	618.73	693.60	618.73	-1	
8048097856	SMP	1	691.13	620.15	691.13	620.15	-1	
8048106233	SMP	1	692.68	621.78	692.68	621.78	-1	
8048114567	SMP	1	689.40	624.30	689.40	624.30	-1	
8048122884	SMP	1	689.29	624.70	689.29	624.70	-1	
8048131231	SMP	1	691.61	626.52	691.61	626.52	-1	
8048139604	SMP	1	694.93	624.97	694.93	624.97	-1	
8048147982	SMP	1	696.12	626.80	696.12	626.80	-1	
8048156199	SMP	1	695.54	623.89	695.54	623.89	-1	
8048164609	SMP	1	696.90	626.29	696.90	626.29	-1	
8048173622	SMP	1	697.13	622.71	697.13	622.71	-1	
8048181227	SMP	1	697.79	626.44	697.79	626.44	-1	
8048189612	SMP	1	697.95	622.24	697.95	622.24	-1	
8048197967	SMP	1	698.92	622.93	698.92	622.93	-1	
8048206364	SMP	1	697.83	622.55	697.83	622.55	-1	
8048214588	SMP	1	698.25	619.88	698.25	619.88	-1	
8048222949	SMP	1	695.37	618.96	695.37	618.96	-1	
8048231326	SMP	1	694.81	617.52	694.81	617.52	-1	
8048240287	SMP	1	695.32	617.62	695.32	617.62	-1	
8048247985	SMP	1	698.19	615.91	698.19	615.91	-1	
8048256327	SMP	1	697.97	606.91	697.97	606.91	-1	
8048264690	SMP	1	697.09	613.74	697.09	613.74	-1	
8048273133	SMP	1	701.13	615.80	701.13	615.80	-1	
8048281374	SMP	1	700.97	615.46	700.97	615.46	-1	
8048289735	SMP	1	702.60	608.50	702.60	608.50	-1	
8048298099	SMP	1	699.14	612.89	699.14	612.89	-1	
8048306410	SMP	1	710.92	611.35	710.92	611.35	-1	
8048314728	SMP	1	708.93	610.08	708.93	610.08	-1	
8048323077	SMP	1	717.15	603.80	717.15	603.80	-1	
8048331493	SMP	1	715.76	603.33	715.76	603.33	-1	
8048339724	SMP	1	717.64	603.36	717.64	603.36	-1	
8048348106	SMP	1	713.88	603.47	713.88	603.47	-1	
8048356459	SMP	1	720.53	598.68	720.53	598.68	-1	
8048364884	SMP	1	713.79	602.89	713.79	602.89	-1	
8048373122	SMP	1	705.63	602.15	705.63	602.15	-1	
8048381485	SMP	1	711.16	604.44	711.16	604.44	-1	
8048389858	SMP	1	717.62	601.04	717.62	601.04	-1	
8048398208	SMP	1	703.73	604.36	703.73	604.36	-1	
8048406501	SMP	1	710.69	602.76	710.69	602.76	-1	
8048414846	SMP	1	719.33	597.81	719.33	597.81	-1	
8048423170	SMP	1	711.23	603.86	711.23	603.86	-1	
8048431567	SMP	1	708.01	601.53	708.01	601.53	-1	
8048440334	SMP	1	709.49	602.68	709.49	602.68	-1	
8048448210	SMP	1	708.39	605.28	708.39	605.28	-1	
8048456610	SMP	1	711.85	601.73	711.85	601.73	-1	
8048464836	SMP	1	711.73	599.60	711.73	599.60	-1	
8048473501	SMP	1	707.96	602.67	707.96	602.67	-1	
8048481621	SMP	1	709.60	604.69	709.60	604.69	-1	
8048489985	SMP	1	707.74	606.11	707.74	606.11	-1	
8048498219	SMP	1	709.87	612.64	709.87	612.64	-1	
8048506600	SMP	1	709.42	611.39	709.42	611.39	-1	
8048514973	SMP	1	711.04	611.18	711.04	611.18	-1	
8048523360	SMP	1	723.77	612.83	723.77	612.83	-1	
8048531598	SMP	1	712.39	617.95	712.39	617.95	-1	
8048540019	SMP	1	711.54	619.44	711.54	619.44	-1	
8048548361	SMP	1	711.55	620.53	711.55	620.53	-1	
8048556698	SMP	1	727.59	622.59	727.59	622.59	-1	
8048564983	SMP	1	721.71	627.45	721.71	627.45	-1	
8048573347	SMP	1	717.03	628.04	717.03	628.04	-1	
8048581740	SMP	1	736.58	627.91	736.58	627.91	-1	
8048589935	SMP	1	751.07	626.58	751.07	626.58	-1	
8048598319	SMP	1	740.87	626.87	740.87	626.87	-1	
8048606743	SMP	1	725.51	628.88	725.51	628.88	-1	
8048615107	SMP	1	742.61	629.44	742.61	629.44	-1	
8048623314	SMP	1	748.70	627.44	748.70	627.44	-1	
8048631686	SMP	1	752.14	628.13	752.14	628.13	-1	
8048640479	SMP	1	744.20	627.75	744.20	627.75	-1	
8048648479	SMP	1	741.60	626.56	741.60	626.56	-1	
8048656709	SMP	1	750.05	624.44	750.05	624.44	-1	
8048665070	SMP	1	755.12	621.87	755.12	621.87	-1	
8048673447	SMP	1	751.28	621.76	751.28	621.76	-1	
8048681812	SMP	1	750.76	622.13	750.76	622.13	-1	
8048690146	SMP	1	750.63	620.31	750.63	620.31	-1	
8048698461	SMP	1	752.12	618.22	752.12	618.22	-1	
8048706861	SMP	1	753.12	615.43	753.12	615.43	-1	
8048715110	SMP	1	750.58	613.49	750.58	613.49	-1	
8048723472	SMP	1	751.83	612.42	751.83	612.42	-1	
8048731899	SMP	1	754.03	614.28	754.03	614.28	-1	
8048740247	SMP	1	755.68	614.25	755.68	614.25	-1	
8048748475	SMP	1	754.65	613.47	754.65	613.47	-1	
8048756838	SMP	1	756.22	612.27	756.22	612.27	-1	
8048765223	SMP	1	751.19	612.12	751.19	612.12	-1	
8048773575	SMP	1	750.57	611.10	750.57	611.10	-1	
8048781971	SMP	1	751.62	614.82	751.62	614.82	-1	
8048790263	SMP	1	757.52	612.82	757.52	612.82	-1	
8048798590	SMP	1	756.66	611.27	756.66	611.27	-1	
8048806985	SMP	1	758.85	612.28	758.85	612.28	-1	
8048815202	SMP	1	763.86	614.48	763.86	614.48	-1	
8048823557	SMP	1	760.47	611.14	760.47	611.14	-1	
8048831996	SMP	1	756.08	610.25	756.08	610.25	-1	
8048840355	SMP	1	762.38	612.48	762.38	612.48	-1	
8048848564	SMP	1	759.25	614.58	759.25	614.58	-1	
8048856962	SMP	1	761.65	617.22	761.65	617.22	-1	
8048865353	SMP	1	776.51	616.92	776.51	616.92	-1	
8048874135	SMP	1	768.47	613.92	768.47	613.92	-1	
8048882010	SMP	1	773.01	613.57	773.01	613.57	-1	
8048890367	SMP	1	772.32	619.46	772.32	619.46	-1	
8048898727	SMP	1	774.58	618.96	774.58	618.96	-1	
8048907094	SMP	1	782.36	620.59	782.36	620.59	-1	
8048915314	SMP	1	800.73	621.47	800.73	621.47	-1	
8048923718	SMP	1	785.86	621.41	785.86	621.41	-1	
8048932062	SMP	1	784.27	619.75	784.27	619.75	-1	
8048940447	SMP	1	790.19	616.46	790.19	616.46	-1	
8048948729	SMP	1	796.17	614.80	796.17	614.80	-1	
8048957086	SMP	1	801.99	617.54	801.99	617.54	-1	
8048965483	SMP	1	800.29	618.50	800.29	618.50	-1	
8048974406	SMP	1	801.50	617.67	801.50	617.67	-1	
8048982066	SMP	1	791.39	615.04	791.39	615.04	-1	
8048990435	SMP	1	782.34	608.37	782.34	608.37	-1	
8048998839	SMP	1	784.97	609.90	784.97	609.90	-1	
8049007134	SMP	1	790.95	611.14	790.95	611.14	-1	
8049015479	SMP	1	772.93	608.69	772.93	608.69	-1	
8049023835	SMP	1	764.43	610.12	764.43	610.12	-1	
8049032032	SMP	1	741.12	626.18	741.12	626.18	-1	
8049041015	SMP	1	756.09	624.19	756.09	624.19	-1	
8049048885	SMP	1	760.10	610.17	760.10	610.17	-1	
8049057219	SMP	1	741.36	625.53	741.36	625.53	-1	
8049065456	SMP	1	752.54	613.00	752.54	613.00	-1	
8049073820	SMP	1	746.79	620.56	746.79	620.56	-1	
8049082197	SMP	1	717.32	629.59	717.32	629.59	-1	
8049090546	SMP	1	717.78	632.47	717.78	632.47	-1	
8049098850	SMP	1	723.26	632.58	723.26	632.58	-1	
8049107268	SMP	1	724.79	634.51	724.79	634.51	-1	
8049115592	SMP	1	724.75	636.29	724.75	636.29	-1	
8049123849	SMP	1	701.91	641.26	701.91	641.26	-1	
8049132186	SMP	1	705.42	645.36	705.42	645.36	-1	
8049140611	SMP	1	718.79	642.12	718.79	642.12	-1	
8049148969	SMP	1	713.82	647.14	713.82	647.14	-1	
8049157223	SMP	1	708.56	646.08	708.56	646.08	-1	
8049165634	SMP	1	700.90	644.64	700.90	644.64	-1	
8049173968	SMP	1	696.16	647.04	696.16	647.04	-1	
8049182382	SMP	1	701.81	644.98	701.81	644.98	-1	
8049190555	SMP	1	707.25	649.32	707.25	649.32	-1	
8049198973	SMP	1	710.62	645.21	710.62	645.21	-1	
8049207305	SMP	1	706.79	648.03	706.79	648.03	-1	
8049215735	SMP	1	683.69	646.52	683.69	646.52	-1	
8049223948	SMP	1	714.30	641.37	714.30	641.37	-1	
8049232309	SMP	1	719.12	639.54	719.12	639.54	-1	
8049240773	SMP	1	685.37	640.43	685.37	640.43	-1	
8049249098	SMP	1	721.31	637.68	721.31	637.68	-1	
8049257301	SMP	1	689.24	643.65	689.24	643.65	-1	
8049265708	SMP	1	674.52	642.26	674.52	642.26	-1	
8049274298	SMP	1	689.41	641.98	689.41	641.98	-1	
8049282322	SMP	1	689.39	641.02	689.39	641.02	-1	
8049290715	SMP	1	719.53	639.32	719.53	639.32	-1	
8049299073	SMP	1	730.16	637.38	730.16	637.38	-1	
8049307458	SMP	1	676.93	638.12	676.93	638.12	-1	
8049315700	SMP	1	723.70	640.16	723.70	640.16	-1	
8049324076	SMP	1	677.18	641.78	677.18	641.78	-1	
8049332480	SMP	1	723.44	642.18	723.44	642.18	-1	
8049340874	SMP	1	707.88	642.18	707.88	642.18	-1	
8049349091	SMP	1	672.24	646.32	672.24	646.32	-1	
8049357901	SMP	1	707.90	640.59	707.90	640.59	-1	
8049365853	SMP	1	662.74	645.32	662.74	645.32	-1	
8049374706	SMP	1	724.63	638.81	724.63	638.81	-1	
8049382497	SMP	1	715.27	636.78	715.27	636.78	-1	
8049390820	SMP	1	704.51	633.08	704.51	633.08	-1	
8049399222	SMP	1	712.53	626.49	712.53	626.49	-1	
8049408388	SMP	1	711.63	621.40	711.63	621.40	-1	
8049415849	SMP	1	709.60	620.38	709.60	620.38	-1	
8049424209	SMP	1	706.79	624.58	706.79	624.58	-1	
8049432555	SMP	1	702.76	615.25	702.76	615.25	-1	
8049441025	SMP	1	704.44	616.26	704.44	616.26	-1	
8049449244	SMP	1	695.72	612.76	695.72	612.76	-1	
8049457556	SMP	1	700.17	612.23	700.17	612.23	-1	
8049466000	SMP	1	701.54	612.16	701.54	612.16	-1	
8049474194	SMP	1	699.65	610.37	699.65	610.37	-1	
8049482583	SMP	1	698.25	607.73	698.25	607.73	-1	
8049490971	SMP	1	694.68	610.88	694.68	610.88	-1	
8049499314	SMP	1	695.43	610.50	695.43	610.50	-1	
8049507583	SMP	1	694.25	610.07	694.25	610.07	-1	
8049515968	SMP	1	694.63	608.80	694.63	608.80	-1	
8049524340	SMP	1	694.07	610.55	694.07	610.55	-1	
8049532570	SMP	1	715.68	602.83	715.68	602.83	-1	
8049540965	SMP	1	762.74	596.18	762.74	596.18	-1	
8049549352	SMP	1	745.85	597.98	745.85	597.98	-1	
8049557675	SMP	1	746.13	599.09	746.13	599.09	-1	
8049565948	SMP	1	767.82	597.79	767.82	597.79	-1	
8049574922	SMP	1	771.17	598.31	771.17	598.31	-1	
8049582729	SMP	1	777.81	597.35	777.81	597.35	-1	
8049591031	SMP	1	787.16	588.65	787.16	588.65	-1	
8049599324	SMP	1	798.56	590.45	798.56	590.45	-1	
8049608538	SMP	1	794.64	586.27	794.64	586.27	-1	
8049616116	SMP	1	808.62	589.16	808.62	589.16	-1	
8049624419	SMP	1	804.02	590.19	804.02	590.19	-1	
8049632727	SMP	1	813.39	590.37	813.39	590.37	-1	
8049641433	SMP	1	820.28	588.41	820.28	588.41	-1	
8049649456	SMP	1	814.84	582.71	814.84	582.71	-1	
8049657833	SMP	1	819.44	583.63	819.44	583.63	-1	
8049666091	SMP	1	833.45	580.01	833.45	580.01	-1	
8049674662	SMP	1	828.84	579.79	828.84	579.79	-1	
8049682873	SMP	1	822.06	575.01	822.06	575.01	-1	
8049691092	SMP	1	821.60	573.47	821.60	573.47	-1	
8049699455	SMP	1	826.85	582.23	826.85	582.23	-1	
8049707853	SMP	1	820.67	576.58	820.67	576.58	-1	
8049716226	SMP	1	818.99	572.57	818.99	572.57	-1	
8049724459	SMP	1	812.89	575.40	812.89	575.40	-1	
8049732870	SMP	1	811.15	580.85	811.15	580.85	-1	
8049741227	SMP	1	808.00	577.63	808.00	577.63	-1	
8049749604	SMP	1	811.12	580.28	811.12	580.28	-1	
8049757826	SMP	1	810.80	580.52	810.80	580.52	-1	
8049766229	SMP	1	807.38	582.06	807.38	582.06	-1	
8049775136	SMP	1	809.90	578.38	809.90	578.38	-1	
8049782963	SMP	1	811.46	582.29	811.46	582.29	-1	
8049791272	SMP	1	810.77	580.43	810.77	580.43	-1	
8049799595	SMP	1	814.69	580.24	814.69	580.24	-1	
8049808495	SMP	1	816.78	581.08	816.78	581.08	-1	
8049816229	SMP	1	808.51	582.92	808.51	582.92	-1	
8049824577	SMP	1	815.91	581.54	815.91	581.54	-1	
8049833013	SMP	1	814.04	581.20	814.04	581.20	-1	
8049841317	SMP	1	817.36	578.42	817.36	578.42	-1	
8049849618	SMP	1	811.32	578.63	811.32	578.63	-1	
8049857957	SMP	1	819.35	579.23	819.35	579.23	-1	
8049866314	SMP	1	812.38	578.33	812.38	578.33	-1	
8049874675	SMP	1	813.16	578.39	813.16	578.39	-1	
8049883010	SMP	1	798.41	578.33	798.41	578.33	-1	
8049891340	SMP	1	805.41	581.32	805.41	581.32	-1	
8049899677	SMP	1	812.40	582.66	812.40	582.66	-1	
8049908126	SMP	1	820.85	584.30	820.85	584.30	-1	
8049916340	SMP	1	806.18	581.86	806.18	581.86	-1	
8049924715	SMP	1	808.12	583.56	808.12	583.56	-1	
8049933040	SMP	1	811.17	582.71	811.17	582.71	-1	
8049941282	SMP	1	800.41	584.70	800.41	584.70	-1	
8049949815	SMP	1	806.90	585.32	806.90	585.32	-1	
8049958065	SMP	1	799.80	586.89	799.80	586.89	-1	
8049966449	SMP	1	796.71	588.95	796.71	588.95	-1	
8049975014	SMP	1	790.16	590.63	790.16	590.63	-1	
8049983080	SMP	1	796.32	588.22	796.32	588.22	-1	
8049991390	SMP	1	794.61	588.99	794.61	588.99	-1	
8049999834	SMP	1	785.38	589.33	785.38	589.33	-1	
8050008660	SMP	1	786.90	589.01	786.90	589.01	-1	
8050016478	SMP	1	783.00	589.20	783.00	589.20	-1	
8050024806	SMP	1	778.69	587.73	778.69	587.73	-1	
8050033184	SMP	1	774.66	586.63	774.66	586.63	-1	
8050041450	SMP	1	777.21	584.59	777.21	584.59	-1	
8050049860	SMP	1	775.30	581.28	775.30	581.28	-1	
8050058168	SMP	1	768.88	578.40	768.88	578.40	-1	
8050066557	SMP	1	773.72	572.69	773.72	572.69	-1	
8050074833	SMP	1	771.93	576.64	771.93	576.64	-1	
8050083183	SMP	1	770.17	575.53	770.17	575.53	-1	
8050091546	SMP	1	765.92	575.15	765.92	575.15	-1	
8050099836	SMP	1	769.94	568.41	769.94	568.41	-1	
8050108234	SMP	1	774.69	551.75	774.69	551.75	-1	
8050116596	SMP	1	823.22	516.22	823.22	516.22	-1	
8050125020	SMP	1	856.99	515.27	856.99	515.27	-1	
8050133171	SMP	1	912.20	506.05	912.20	506.05	-1	
8050141576	SMP	1	920.56	493.00	920.56	493.00	-1	
8050149975	SMP	1	928.23	462.82	928.23	462.82	-1	
8050158350	SMP	1	930.50	490.78	930.50	490.78	-1	
8050166563	SMP	1	935.68	480.91	935.68	480.91	-1	
8050175492	SMP	1	968.84	494.54	968.84	494.54	-1	
8050183344	SMP	1	948.32	499.15	948.32	499.15	-1	
8050191664	SMP	1	990.60	495.19	990.60	495.19	-1	
8050199950	SMP	1	971.46	488.65	971.46	488.65	-1	
8050208335	SMP	1	983.24	490.76	983.24	490.76	-1	
8050216719	SMP	1	994.14	487.59	994.14	487.59	-1	
8050224958	SMP	1	985.32	489.69	985.32	489.69	-1	
8050233286	SMP	1	1000.10	496.69	1000.10	496.69	-1	
8050241700	SMP	1	1017.21	495.39	1017.21	495.39	-1	
8050250106	SMP	1	996.14	495.57	996.14	495.57	-1	
8050258309	SMP	1	1002.16	498.33	1002.16	498.33	-1	
8050266675	SMP	1	1002.35	497.70	1002.35	497.70	-1	
8050275318	SMP	1	1010.08	497.45	1010.08	497.45	-1	
8050283453	SMP	1	1012.25	498.53	1012.25	498.53	-1	
8050291711	SMP	1	1011.07	499.93	1011.07	499.93	-1	
8050300075	SMP	1	1020.33	501.82	1020.33	501.82	-1	
8050308473	SMP	1	1026.20	503.33	1026.20	503.33	-1	
8050316858	SMP	1	1015.53	505.93	1015.53	505.93	-1	
8050325084	SMP	1	1020.83	505.09	1020.83	505.09	-1	
8050333440	SMP	1	1024.24	505.36	1024.24	505.36	-1	
8050341830	SMP	1	1023.55	507.77	1023.55	507.77	-1	
8050350099	SMP	1	1021.98	510.17	1021.98	510.17	-1	
8050358432	SMP	1	1027.26	511.43	1027.26	511.43	-1	
8050366831	SMP	1	1030.01	516.32	1030.01	516.32	-1	
8050375650	SMP	1	1027.15	515.43	1027.15	515.43	-1	
8050383471	SMP	1	1021.93	516.51	1021.93	516.51	-1	
8050391786	SMP	1	1025.53	516.40	1025.53	516.40	-1	
8050400187	SMP	1	1031.20	517.99	1031.20	517.99	-1	
8050408686	SMP	1	1033.39	516.04	1033.39	516.04	-1	
8050416846	SMP	1	1035.68	516.56	1035.68	516.56	-1	
8050425201	SMP	1	1031.82	517.56	1031.82	517.56	-1	
8050433550	SMP	1	1029.95	517.13	1029.95	517.13	-1	
8050441934	SMP	1	1033.32	516.02	1033.32	516.02	-1	
8050450191	SMP	1	1035.33	515.01	1035.33	515.01	-1	
8050458525	SMP	1	1028.88	511.94	1028.88	511.94	-1	
8050466933	SMP	1	1038.77	510.76	1038.77	510.76	-1	
8050475433	SMP	1	1040.83	510.05	1040.83	510.05	-1	
8050483590	SMP	1	1030.90	511.20	1030.90	511.20	-1	
8050491965	SMP	1	1046.47	586.51	1046.47	586.51	-1	
8050500379	SMP	1	1051.49	536.19	1051.49	536.19	-1	
8050508541	SMP	1	1073.38	567.35	1073.38	567.35	-1	
8050516946	SMP	1	1050.51	594.87	1050.51	594.87	-1	
8050525294	SMP	1	1058.84	557.79	1058.84	557.79	-1	
8050533719	SMP	1	1065.64	568.24	1065.64	568.24	-1	
8050541966	SMP	1	1071.91	581.07	1071.91	581.07	-1	
8050550354	SMP	1	1075.89	584.60	1075.89	584.60	-1	
8050558709	SMP	1	1078.26	587.38	1078.26	587.38	-1	
8050567089	SMP	1	1073.26	531.00	1073.26	531.00	-1	
8050575430	SMP	1	1064.04	531.04	1064.04	531.04	-1	
8050583719	SMP	1	1070.25	553.76	1070.25	553.76	-1	
8050592027	SMP	1	1066.49	546.16	1066.49	546.16	-1	
8050600459	SMP	1	1061.21	550.35	1061.21	550.35	-1	
8050608729	SMP	1	1065.23	580.20	1065.23	580.20	-1	
8050617096	SMP	1	1066.97	578.62	1066.97	578.62	-1	
8050625459	SMP	1	1068.14	556.18	1068.14	556.18	-1	
8050633676	SMP	1	1061.64	590.29	1061.64	590.29	-1	
8050642413	SMP	1	1058.60	589.34	1058.60	589.34	-1	
8050650478	SMP	1	1052.03	568.16	1052.03	568.16	-1	
8050658818	SMP	1	1055.23	592.49	1055.23	592.49	-1	
8050667053	SMP	1	1062.23	580.19	1062.23	580.19	-1	
8050675623	SMP	1	1053.63	577.43	1053.63	577.43	-1	
8050683851	SMP	1	1054.27	590.21	1054.27	590.21	-1	
8050692213	SMP	1	1052.32	586.41	1052.32	586.41	-1	
8050700394	SMP	1	1056.80	584.33	1056.80	584.33	-1	
8050709241	SMP	1	1051.06	594.45	1051.06	594.45	-1	
8050717191	SMP	1	1052.68	600.47	1052.68	600.47	-1	
8050725578	SMP	1	1051.43	589.19	1051.43	589.19	-1	
8050733878	SMP	1	1046.20	615.87	1046.20	615.87	-1	
8050742245	SMP	1	1048.00	615.67	1048.00	615.67	-1	
8050750567	SMP	1	1048.90	632.06	1048.90	632.06	-1	
8050758807	SMP	1	1047.98	622.87	1047.98	622.87	-1	
8050767188	SMP	1	1045.95	635.66	1045.95	635.66	-1	
8050775536	SMP	1	1039.42	636.31	1039.42	636.31	-1	
8050783968	SMP	1	1043.29	637.42	1043.29	637.42	-1	
8050792174	SMP	1	1044.42	653.83	1044.42	653.83	-1	
8050800559	SMP	1	1040.11	656.62	1040.11	656.62	-1	
8050808960	SMP	1	1037.34	579.17	1037.34	579.17	-1	
8050817338	SMP	1	1038.17	560.12	1038.17	560.12	-1	
8050825647	SMP	1	1040.08	559.42	1040.08	559.42	-1	
8050833958	SMP	1	1033.10	567.97	1033.10	567.97	-1	
8050842717	SMP	1	1035.28	562.09	1035.28	562.09	-1	
8050850720	SMP	1	1033.53	562.34	1033.53	562.34	-1	
8050858950	SMP	1	1032.68	565.21	1032.68	565.21	-1	
8050867309	SMP	1	1034.42	563.31	1034.42	563.31	-1	
8050876200	SMP	1	1033.29	562.84	1033.29	562.84	-1	
8050884085	SMP	1	1029.94	562.41	1029.94	562.41	-1	
8050892309	SMP	1	1023.77	563.01	1023.77	563.01	-1	
8050900726	SMP	1	1033.11	562.38	1033.11	562.38	-1	
8050909080	SMP	1	1030.67	563.31	1030.67	563.31	-1	
8050917346	SMP	1	1030.17	563.62	1030.17	563.62	-1	
8050925739	SMP	1	1034.62	562.99	1034.62	562.99	-1	
8050934051	SMP	1	1033.33	564.85	1033.33	564.85	-1	
8050942454	SMP	1	1027.13	563.31	1027.13	563.31	-1	
8050950747	SMP	1	1053.85	563.50	1053.85	563.50	-1	
8050959087	SMP	1	1059.53	564.31	1059.53	564.31	-1	
8050967455	SMP	1	1143.80	575.51	1143.80	575.51	-1	
8050976374	SMP	1	1057.69	564.63	1057.69	564.63	-1	
8050984072	SMP	1	1052.64	561.55	1052.64	561.55	-1	
8050992431	SMP	1	1048.13	563.43	1048.13	563.43	-1	
8051000832	SMP	1	1046.11	556.72	1046.11	556.72	-1	
8051009662	SMP	1	1056.63	560.40	1056.63	560.40	-1	
8051017457	SMP	1	1069.16	556.41	1069.16	556.41	-1	
8051025827	SMP	1	1061.06	552.61	1061.06	552.61	-1	
8051034179	SMP	1	1058.59	569.82	1058.59	569.82	-1	
8051042979	SMP	1	1060.59	545.87	1060.59	545.87	-1	
8051050822	SMP	1	1067.13	556.42	1067.13	556.42	-1	
