## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_07-eye_data.idf
## Date:	06.04.2013 20:11:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61552                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9878753096	SMP	1	447.03	262.97	447.03	262.97	-1	
9878761513	SMP	1	446.50	288.57	446.50	288.57	-1	
9878769751	SMP	1	447.09	259.62	447.09	259.62	-1	
9878778134	SMP	1	442.57	279.67	442.57	279.67	-1	
9878786469	SMP	1	445.06	255.68	445.06	255.68	-1	
9878794838	SMP	1	439.37	254.81	439.37	254.81	-1	
9878803145	SMP	1	447.04	265.13	447.04	265.13	-1	
9878811526	SMP	1	432.11	245.94	432.11	245.94	-1	
9878819868	SMP	1	438.79	251.83	438.79	251.83	-1	
9878828216	SMP	1	438.23	239.90	438.23	239.90	-1	
9878836999	SMP	1	392.06	324.18	392.06	324.18	-1	
9878844884	SMP	1	436.47	260.85	436.47	260.85	-1	
9878853238	SMP	1	436.10	262.61	436.10	262.61	-1	
9878861461	SMP	1	435.03	266.30	435.03	266.30	-1	
9878869887	SMP	1	434.43	246.01	434.43	246.01	-1	
9878878274	SMP	1	430.40	248.70	430.40	248.70	-1	
9878886624	SMP	1	431.52	268.82	431.52	268.82	-1	
9878894883	SMP	1	430.65	245.02	430.65	245.02	-1	
9878903254	SMP	1	429.69	275.82	429.69	275.82	-1	
9878911601	SMP	1	431.95	272.89	431.95	272.89	-1	
9878920000	SMP	1	430.36	285.96	430.36	285.96	-1	
9878928236	SMP	1	430.29	272.35	430.29	272.35	-1	
9878936638	SMP	1	429.72	272.93	429.72	272.93	-1	
9878944997	SMP	1	435.21	273.67	435.21	273.67	-1	
9878953340	SMP	1	429.89	284.64	429.89	284.64	-1	
9878961703	SMP	1	415.58	303.08	415.58	303.08	-1	
9878969984	SMP	1	425.86	288.04	425.86	288.04	-1	
9878978387	SMP	1	416.46	275.31	416.46	275.31	-1	
9878986687	SMP	1	414.71	276.59	414.71	276.59	-1	
9878995049	SMP	1	407.81	285.68	407.81	285.68	-1	
9879003374	SMP	1	409.22	289.39	409.22	289.39	-1	
9879011670	SMP	1	400.98	289.66	400.98	289.66	-1	
9879019950	SMP	1	398.89	301.06	398.89	301.06	-1	
9879028335	SMP	1	408.94	294.11	408.94	294.11	-1	
9879036777	SMP	1	409.67	301.98	409.67	301.98	-1	
9879045103	SMP	1	404.74	295.62	404.74	295.62	-1	
9879053379	SMP	1	406.02	271.94	406.02	271.94	-1	
9879061900	SMP	1	404.99	290.45	404.99	290.45	-1	
9879070148	SMP	1	403.92	262.86	403.92	262.86	-1	
9879078513	SMP	1	404.90	304.06	404.90	304.06	-1	
9879086719	SMP	1	403.42	308.19	403.42	308.19	-1	
9879095090	SMP	1	404.46	306.15	404.46	306.15	-1	
9879103481	SMP	1	402.09	307.63	402.09	307.63	-1	
9879111798	SMP	1	399.25	306.31	399.25	306.31	-1	
9879120119	SMP	1	403.17	311.11	403.17	311.11	-1	
9879128510	SMP	1	400.45	314.21	400.45	314.21	-1	
9879136883	SMP	1	396.96	317.78	396.96	317.78	-1	
9879145094	SMP	1	394.05	318.72	394.05	318.72	-1	
9879153671	SMP	1	387.82	320.82	387.82	320.82	-1	
9879162016	SMP	1	392.06	322.16	392.06	322.16	-1	
9879170244	SMP	1	388.42	324.58	388.42	324.58	-1	
9879178519	SMP	1	389.17	327.30	389.17	327.30	-1	
9879186850	SMP	1	386.72	331.71	386.72	331.71	-1	
9879195196	SMP	1	390.36	337.34	390.36	337.34	-1	
9879203771	SMP	1	389.00	337.46	389.00	337.46	-1	
9879211961	SMP	1	399.27	340.74	399.27	340.74	-1	
9879220235	SMP	1	395.60	333.41	395.60	333.41	-1	
9879228614	SMP	1	417.32	334.51	417.32	334.51	-1	
9879236875	SMP	1	404.86	347.29	404.86	347.29	-1	
9879245279	SMP	1	408.32	340.28	408.32	340.28	-1	
9879253618	SMP	1	412.81	335.62	412.81	335.62	-1	
9879261981	SMP	1	409.81	341.51	409.81	341.51	-1	
9879270270	SMP	1	414.72	348.49	414.72	348.49	-1	
9879278609	SMP	1	415.44	342.28	415.44	342.28	-1	
9879287005	SMP	1	414.77	347.43	414.77	347.43	-1	
9879295340	SMP	1	415.05	347.57	415.05	347.57	-1	
9879303859	SMP	1	408.82	357.58	408.82	357.58	-1	
9879312002	SMP	1	407.80	352.05	407.80	352.05	-1	
9879320375	SMP	1	406.03	353.08	406.03	353.08	-1	
9879328874	SMP	1	404.32	357.25	404.32	357.25	-1	
9879336982	SMP	1	399.96	357.81	399.96	357.81	-1	
9879345336	SMP	1	395.22	358.12	395.22	358.12	-1	
9879353722	SMP	1	390.04	356.86	390.04	356.86	-1	
9879362168	SMP	1	392.44	355.56	392.44	355.56	-1	
9879370405	SMP	1	391.72	349.24	391.72	349.24	-1	
9879378766	SMP	1	390.99	339.79	390.99	339.79	-1	
9879387079	SMP	1	388.51	328.94	388.51	328.94	-1	
9879395351	SMP	1	385.33	329.26	385.33	329.26	-1	
9879403761	SMP	1	391.07	282.15	391.07	282.15	-1	
9879412092	SMP	1	430.12	301.50	430.12	301.50	-1	
9879420453	SMP	1	456.31	243.63	456.31	243.63	-1	
9879428718	SMP	1	449.74	276.20	449.74	276.20	-1	
9879437102	SMP	1	468.37	194.83	468.37	194.83	-1	
9879445492	SMP	1	449.67	265.15	449.67	265.15	-1	
9879453819	SMP	1	427.69	259.12	427.69	259.12	-1	
9879462089	SMP	1	446.37	256.14	446.37	256.14	-1	
9879470501	SMP	1	424.45	258.37	424.45	258.37	-1	
9879478885	SMP	1	424.29	298.36	424.29	298.36	-1	
9879487231	SMP	1	439.80	291.68	439.80	291.68	-1	
9879495464	SMP	1	418.61	373.03	418.61	373.03	-1	
9879503891	SMP	1	401.52	367.50	401.52	367.50	-1	
9879512236	SMP	1	419.15	370.25	419.15	370.25	-1	
9879520432	SMP	1	360.10	354.97	360.10	354.97	-1	
9879528888	SMP	1	398.55	357.61	398.55	357.61	-1	
9879537245	SMP	1	385.75	334.55	385.75	334.55	-1	
9879545586	SMP	1	442.55	216.73	442.55	216.73	-1	
9879553854	SMP	1	408.76	293.49	408.76	293.49	-1	
9879562238	SMP	1	400.93	283.34	400.93	283.34	-1	
9879570642	SMP	1	391.54	225.30	391.54	225.30	-1	
9879578969	SMP	1	392.79	369.13	392.79	369.13	-1	
9879587241	SMP	1	388.00	352.10	388.00	352.10	-1	
9879595579	SMP	1	379.93	414.15	379.93	414.15	-1	
9879604012	SMP	1	377.90	349.33	377.90	349.33	-1	
9879612379	SMP	1	371.62	318.02	371.62	318.02	-1	
9879620578	SMP	1	467.36	240.05	467.36	240.05	-1	
9879628994	SMP	1	553.15	363.36	553.15	363.36	-1	
9879637373	SMP	1	371.92	421.65	371.92	421.65	-1	
9879645761	SMP	1	485.46	179.65	485.46	179.65	-1	
9879653992	SMP	1	478.82	236.04	478.82	236.04	-1	
9879662345	SMP	1	371.71	343.87	371.71	343.87	-1	
9879670755	SMP	1	376.21	321.16	376.21	321.16	-1	
9879679001	SMP	1	387.24	328.83	387.24	328.83	-1	
9879687383	SMP	1	371.09	299.87	371.09	299.87	-1	
9879695711	SMP	1	392.77	305.17	392.77	305.17	-1	
9879704120	SMP	1	383.47	244.76	383.47	244.76	-1	
9879712382	SMP	1	376.28	226.83	376.28	226.83	-1	
9879720735	SMP	1	376.97	245.07	376.97	245.07	-1	
9879729123	SMP	1	365.22	232.53	365.22	232.53	-1	
9879737506	SMP	1	364.08	240.46	364.08	240.46	-1	
9879745800	SMP	1	394.86	235.76	394.86	235.76	-1	
9879754097	SMP	1	398.64	239.99	398.64	239.99	-1	
9879762530	SMP	1	392.91	247.40	392.91	247.40	-1	
9879771203	SMP	1	387.88	235.79	387.88	235.79	-1	
9879779139	SMP	1	366.54	238.46	366.54	238.46	-1	
9879787454	SMP	1	374.55	235.74	374.55	235.74	-1	
9879795897	SMP	1	363.51	235.32	363.51	235.32	-1	
9879804246	SMP	1	362.23	235.33	362.23	235.33	-1	
9879812466	SMP	1	373.54	234.97	373.54	234.97	-1	
9879820920	SMP	1	397.03	214.19	397.03	214.19	-1	
9879829235	SMP	1	423.16	189.94	423.16	189.94	-1	
9879837480	SMP	1	407.69	221.03	407.69	221.03	-1	
9879845880	SMP	1	423.62	206.52	423.62	206.52	-1	
9879854236	SMP	1	413.35	208.08	413.35	208.08	-1	
9879862612	SMP	1	419.36	201.04	419.36	201.04	-1	
9879870880	SMP	1	418.65	189.25	418.65	189.25	-1	
9879879259	SMP	1	429.04	198.81	429.04	198.81	-1	
9879887566	SMP	1	434.54	200.53	434.54	200.53	-1	
9879895929	SMP	1	429.62	193.79	429.62	193.79	-1	
9879905013	SMP	1	426.72	196.79	426.72	196.79	-1	
9879912592	SMP	1	415.08	200.43	415.08	200.43	-1	
9879920999	SMP	1	432.13	194.34	432.13	194.34	-1	
9879929235	SMP	1	430.38	196.88	430.38	196.88	-1	
9879937998	SMP	1	418.37	185.14	418.37	185.14	-1	
9879946002	SMP	1	394.57	96.87	394.57	96.87	-1	
9879954371	SMP	1	397.40	118.10	397.40	118.10	-1	
9879962596	SMP	1	412.01	137.45	412.01	137.45	-1	
9879970973	SMP	1	392.52	157.43	392.52	157.43	-1	
9879979369	SMP	1	391.36	174.90	391.36	174.90	-1	
9879987796	SMP	1	385.72	180.80	385.72	180.80	-1	
9879995980	SMP	1	380.84	175.11	380.84	175.11	-1	
9880004347	SMP	1	389.12	165.89	389.12	165.89	-1	
9880012718	SMP	1	377.48	176.05	377.48	176.05	-1	
9880021074	SMP	1	378.75	171.30	378.75	171.30	-1	
9880029332	SMP	1	375.17	175.67	375.17	175.67	-1	
9880037735	SMP	1	376.44	173.33	376.44	173.33	-1	
9880046072	SMP	1	378.14	171.25	378.14	171.25	-1	
9880054346	SMP	1	373.13	172.74	373.13	172.74	-1	
9880062746	SMP	1	367.94	177.74	367.94	177.74	-1	
9880071121	SMP	1	372.13	172.72	372.13	172.72	-1	
9880079456	SMP	1	373.82	172.54	373.82	172.54	-1	
9880087752	SMP	1	370.05	171.21	370.05	171.21	-1	
9880096089	SMP	1	372.83	168.27	372.83	168.27	-1	
9880104440	SMP	1	373.30	168.00	373.30	168.00	-1	
9880112943	SMP	1	376.29	170.09	376.29	170.09	-1	
9880121105	SMP	1	373.76	165.92	373.76	165.92	-1	
9880129494	SMP	1	373.71	167.93	373.71	167.93	-1	
9880137882	SMP	1	378.74	168.87	378.74	168.87	-1	
9880146210	SMP	1	377.75	167.65	377.75	167.65	-1	
9880154453	SMP	1	380.58	179.54	380.58	179.54	-1	
9880162851	SMP	1	378.40	183.52	378.40	183.52	-1	
9880171189	SMP	1	379.52	168.43	379.52	168.43	-1	
9880179643	SMP	1	382.19	174.44	382.19	174.44	-1	
9880187830	SMP	1	379.81	169.23	379.81	169.23	-1	
9880196234	SMP	1	382.63	165.64	382.63	165.64	-1	
9880204615	SMP	1	380.70	173.17	380.70	173.17	-1	
9880212797	SMP	1	378.49	172.28	378.49	172.28	-1	
9880221199	SMP	1	371.99	165.40	371.99	165.40	-1	
9880229607	SMP	1	355.79	176.48	355.79	176.48	-1	
9880238221	SMP	1	375.68	171.20	375.68	171.20	-1	
9880246249	SMP	1	379.49	165.19	379.49	165.19	-1	
9880254604	SMP	1	381.90	173.13	381.90	173.13	-1	
9880262954	SMP	1	380.99	172.19	380.99	172.19	-1	
9880271475	SMP	1	386.47	171.64	386.47	171.64	-1	
9880279630	SMP	1	390.96	168.07	390.96	168.07	-1	
9880287935	SMP	1	372.02	171.46	372.02	171.46	-1	
9880296674	SMP	1	373.02	169.81	373.02	169.81	-1	
9880304865	SMP	1	372.04	165.47	372.04	165.47	-1	
9880312957	SMP	1	372.57	166.61	372.57	166.61	-1	
9880321298	SMP	1	378.01	154.26	378.01	154.26	-1	
9880329754	SMP	1	378.61	157.86	378.61	157.86	-1	
9880337971	SMP	1	378.00	171.95	378.00	171.95	-1	
9880346368	SMP	1	371.65	170.18	371.65	170.18	-1	
9880354754	SMP	1	370.19	175.43	370.19	175.43	-1	
9880363112	SMP	1	373.30	144.45	373.30	144.45	-1	
9880371344	SMP	1	380.08	104.68	380.08	104.68	-1	
9880379747	SMP	1	376.59	78.75	376.59	78.75	-1	
9880388074	SMP	1	374.88	99.92	374.88	99.92	-1	
9880396402	SMP	1	380.57	98.02	380.57	98.02	-1	
9880404965	SMP	1	375.42	99.00	375.42	99.00	-1	
9880413105	SMP	1	378.24	89.08	378.24	89.08	-1	
9880421439	SMP	1	378.80	111.85	378.80	111.85	-1	
9880429860	SMP	1	377.39	109.87	377.39	109.87	-1	
9880438121	SMP	1	369.98	94.61	369.98	94.61	-1	
9880446483	SMP	1	366.51	112.71	366.51	112.71	-1	
9880454823	SMP	1	365.57	133.83	365.57	133.83	-1	
9880463092	SMP	1	371.60	161.62	371.60	161.62	-1	
9880471453	SMP	1	358.30	175.18	358.30	175.18	-1	
9880479879	SMP	1	369.99	173.85	369.99	173.85	-1	
9880488204	SMP	1	365.35	171.34	365.35	171.34	-1	
9880496452	SMP	1	380.85	174.83	380.85	174.83	-1	
9880504882	SMP	1	359.12	172.29	359.12	172.29	-1	
9880513217	SMP	1	372.77	147.67	372.77	147.67	-1	
9880521564	SMP	1	376.68	110.50	376.68	110.50	-1	
9880529836	SMP	1	390.08	82.34	390.08	82.34	-1	
9880538259	SMP	1	406.95	140.88	406.95	140.88	-1	
9880546586	SMP	1	395.64	89.14	395.64	89.14	-1	
9880554988	SMP	1	396.88	98.57	396.88	98.57	-1	
9880563236	SMP	1	408.61	100.13	408.61	100.13	-1	
9880571611	SMP	1	401.07	102.84	401.07	102.84	-1	
9880579936	SMP	1	398.12	105.31	398.12	105.31	-1	
9880588320	SMP	1	405.80	89.13	405.80	89.13	-1	
9880596698	SMP	1	403.35	104.01	403.35	104.01	-1	
9880605013	SMP	1	413.01	88.48	413.01	88.48	-1	
9880613369	SMP	1	387.42	89.49	387.42	89.49	-1	
9880621571	SMP	1	386.68	91.78	386.68	91.78	-1	
9880629976	SMP	1	396.18	91.50	396.18	91.50	-1	
9880638382	SMP	1	405.41	94.31	405.41	94.31	-1	
9880646747	SMP	1	404.12	98.03	404.12	98.03	-1	
9880654949	SMP	1	405.21	96.06	405.21	96.06	-1	
9880663376	SMP	1	407.22	97.74	407.22	97.74	-1	
9880671780	SMP	1	416.11	89.16	416.11	89.16	-1	
9880680130	SMP	1	418.01	74.46	418.01	74.46	-1	
9880688340	SMP	1	410.55	73.03	410.55	73.03	-1	
9880696697	SMP	1	400.46	86.86	400.46	86.86	-1	
9880705079	SMP	1	411.46	73.11	411.46	73.11	-1	
9880713448	SMP	1	404.03	85.36	404.03	85.36	-1	
9880721997	SMP	1	411.27	91.53	411.27	91.53	-1	
9880730120	SMP	1	406.09	67.48	406.09	67.48	-1	
9880738501	SMP	1	408.14	79.60	408.14	79.60	-1	
9880746742	SMP	1	397.71	93.39	397.71	93.39	-1	
9880755081	SMP	1	309.92	246.19	309.92	246.19	-1	
9880763461	SMP	1	425.35	54.52	425.35	54.52	-1	
9880771952	SMP	1	400.51	78.99	400.51	78.99	-1	
9880780085	SMP	1	405.60	80.31	405.60	80.31	-1	
9880788405	SMP	1	422.70	78.43	422.70	78.43	-1	
9880796830	SMP	1	419.81	89.52	419.81	89.52	-1	
9880805276	SMP	1	404.29	90.16	404.29	90.16	-1	
9880813457	SMP	1	419.89	94.58	419.89	94.58	-1	
9880821829	SMP	1	420.38	86.29	420.38	86.29	-1	
9880830191	SMP	1	408.65	92.66	408.65	92.66	-1	
9880838567	SMP	1	408.24	93.62	408.24	93.62	-1	
9880846856	SMP	1	408.63	89.94	408.63	89.94	-1	
9880855217	SMP	1	399.52	84.35	399.52	84.35	-1	
9880863621	SMP	1	397.92	91.70	397.92	91.70	-1	
9880872460	SMP	1	388.72	94.96	388.72	94.96	-1	
9880880253	SMP	1	397.63	74.05	397.63	74.05	-1	
9880888586	SMP	1	297.59	270.86	297.59	270.86	-1	
9880896950	SMP	1	340.10	209.00	340.10	209.00	-1	
9880905244	SMP	1	255.46	90.41	255.46	90.41	-1	
9880913761	SMP	1	300.30	233.42	300.30	233.42	-1	
9880921963	SMP	1	302.72	99.36	302.72	99.36	-1	
9880930373	SMP	1	327.37	131.69	327.37	131.69	-1	
9880938995	SMP	1	377.03	150.90	377.03	150.90	-1	
9880946993	SMP	1	402.10	225.04	402.10	225.04	-1	
9880955278	SMP	1	289.39	123.18	289.39	123.18	-1	
9880963731	SMP	1	307.48	260.35	307.48	260.35	-1	
9880972036	SMP	1	277.88	136.84	277.88	136.84	-1	
9880980368	SMP	1	283.89	135.38	283.89	135.38	-1	
9880988722	SMP	1	356.37	187.25	356.37	187.25	-1	
9880997116	SMP	1	394.29	122.59	394.29	122.59	-1	
9881005422	SMP	1	347.74	166.78	347.74	166.78	-1	
9881013725	SMP	1	341.33	219.51	341.33	219.51	-1	
9881022064	SMP	1	362.56	192.27	362.56	192.27	-1	
9881030322	SMP	1	395.71	231.85	395.71	231.85	-1	
9881038752	SMP	1	314.23	245.02	314.23	245.02	-1	
9881047084	SMP	1	346.59	223.21	346.59	223.21	-1	
9881055475	SMP	1	355.32	245.15	355.32	245.15	-1	
9881063747	SMP	1	359.33	232.35	359.33	232.35	-1	
9881072168	SMP	1	202.60	190.23	202.60	190.23	-1	
9881080494	SMP	1	323.01	153.47	323.01	153.47	-1	
9881088793	SMP	1	297.12	160.69	297.12	160.69	-1	
9881097070	SMP	1	396.99	127.52	396.99	127.52	-1	
9881105468	SMP	1	298.46	235.28	298.46	235.28	-1	
9881113882	SMP	1	404.19	92.12	404.19	92.12	-1	
9881122235	SMP	1	242.12	217.93	242.12	217.93	-1	
9881130492	SMP	1	241.03	184.54	241.03	184.54	-1	
9881139216	SMP	1	362.48	147.51	362.48	147.51	-1	
9881147216	SMP	1	285.69	177.80	285.69	177.80	-1	
9881155461	SMP	1	237.53	392.85	237.53	392.85	-1	
9881163871	SMP	1	249.29	141.54	249.29	141.54	-1	
9881172195	SMP	1	332.21	125.36	332.21	125.36	-1	
9881180593	SMP	1	699.01	96.44	699.01	96.44	-1	
9881188846	SMP	1	247.63	366.72	247.63	366.72	-1	
9881197162	SMP	1	386.69	163.45	386.69	163.45	-1	
9881205594	SMP	1	336.45	190.71	336.45	190.71	-1	
9881213989	SMP	1	325.66	212.24	325.66	212.24	-1	
9881222187	SMP	1	331.57	249.70	331.57	249.70	-1	
9881230597	SMP	1	398.99	136.31	398.99	136.31	-1	
9881239543	SMP	1	394.39	100.67	394.39	100.67	-1	
9881247381	SMP	1	313.70	340.50	313.70	340.50	-1	
9881255602	SMP	1	329.73	283.38	329.73	283.38	-1	
9881263913	SMP	1	332.46	276.41	332.46	276.41	-1	
9881272332	SMP	1	321.52	257.40	321.52	257.40	-1	
9881280844	SMP	1	235.72	260.77	235.72	260.77	-1	
9881288985	SMP	1	295.45	253.94	295.45	253.94	-1	
9881297302	SMP	1	300.77	251.28	300.77	251.28	-1	
9881305702	SMP	1	350.41	132.46	350.41	132.46	-1	
9881314006	SMP	1	285.34	251.44	285.34	251.44	-1	
9881322359	SMP	1	289.58	229.86	289.58	229.86	-1	
9881330703	SMP	1	297.18	259.06	297.18	259.06	-1	
9881339127	SMP	1	284.03	258.64	284.03	258.64	-1	
9881347331	SMP	1	261.93	248.43	261.93	248.43	-1	
9881355736	SMP	1	287.47	238.57	287.47	238.57	-1	
9881364219	SMP	1	261.57	245.03	261.57	245.03	-1	
9881372453	SMP	1	282.36	231.36	282.36	231.36	-1	
9881380760	SMP	1	281.96	224.68	281.96	224.68	-1	
9881389080	SMP	1	275.29	241.63	275.29	241.63	-1	
9881397467	SMP	1	278.28	216.26	278.28	216.26	-1	
9881405747	SMP	1	265.96	235.30	265.96	235.30	-1	
9881414062	SMP	1	275.23	199.41	275.23	199.41	-1	
9881422422	SMP	1	285.76	216.04	285.76	216.04	-1	
9881430883	SMP	1	282.25	233.58	282.25	233.58	-1	
9881439111	SMP	1	287.98	209.09	287.98	209.09	-1	
9881447468	SMP	1	280.70	204.04	280.70	204.04	-1	
9881455864	SMP	1	426.99	118.16	426.99	118.16	-1	
9881464196	SMP	1	475.31	226.44	475.31	226.44	-1	
9881473192	SMP	1	589.61	241.68	589.61	241.68	-1	
9881480913	SMP	1	574.18	301.99	574.18	301.99	-1	
9881489219	SMP	1	671.13	291.02	671.13	291.02	-1	
9881497562	SMP	1	673.07	271.32	673.07	271.32	-1	
9881505881	SMP	1	730.35	243.92	730.35	243.92	-1	
9881514202	SMP	1	685.70	304.76	685.70	304.76	-1	
9881522598	SMP	1	702.00	308.17	702.00	308.17	-1	
9881530921	SMP	1	678.69	311.49	678.69	311.49	-1	
9881539200	SMP	1	688.68	317.07	688.68	317.07	-1	
9881547534	SMP	1	678.73	301.79	678.73	301.79	-1	
9881555960	SMP	1	683.10	310.91	683.10	310.91	-1	
9881564191	SMP	1	681.49	317.49	681.49	317.49	-1	
9881572775	SMP	1	677.23	308.79	677.23	308.79	-1	
9881580936	SMP	1	649.57	318.68	649.57	318.68	-1	
9881589322	SMP	1	692.89	294.15	692.89	294.15	-1	
9881597538	SMP	1	653.26	320.74	653.26	320.74	-1	
9881605960	SMP	1	666.48	314.31	666.48	314.31	-1	
9881614303	SMP	1	649.96	323.59	649.96	323.59	-1	
9881622728	SMP	1	643.12	318.63	643.12	318.63	-1	
9881630912	SMP	1	650.25	322.91	650.25	322.91	-1	
9881639390	SMP	1	641.85	328.31	641.85	328.31	-1	
9881647712	SMP	1	646.40	290.82	646.40	290.82	-1	
9881656107	SMP	1	645.90	314.92	645.90	314.92	-1	
9881664310	SMP	1	640.08	333.45	640.08	333.45	-1	
9881672701	SMP	1	642.41	296.28	642.41	296.28	-1	
9881681105	SMP	1	653.30	293.65	653.30	293.65	-1	
9881689370	SMP	1	660.25	334.22	660.25	334.22	-1	
9881697733	SMP	1	672.15	299.80	672.15	299.80	-1	
9881706092	SMP	1	745.51	367.76	745.51	367.76	-1	
9881714484	SMP	1	808.32	342.45	808.32	342.45	-1	
9881722725	SMP	1	873.22	416.93	873.22	416.93	-1	
9881731086	SMP	1	912.10	420.13	912.10	420.13	-1	
9881739446	SMP	1	925.02	419.11	925.02	419.11	-1	
9881747848	SMP	1	909.76	428.88	909.76	428.88	-1	
9881756076	SMP	1	932.63	498.73	932.63	498.73	-1	
9881764482	SMP	1	926.26	499.88	926.26	499.88	-1	
9881772998	SMP	1	948.59	518.39	948.59	518.39	-1	
9881781186	SMP	1	1048.14	721.39	1048.14	721.39	-1	
9881789436	SMP	1	1055.51	888.80	1055.51	888.80	-1	
9881797824	SMP	1	1009.17	1065.30	1009.17	1065.30	-1	
9881806256	SMP	1	0.00	0.00	0.00	0.00	-1	
9881814465	SMP	1	0.00	0.00	0.00	0.00	-1	
9881822809	SMP	1	0.00	0.00	0.00	0.00	-1	
9881831183	SMP	1	0.00	0.00	0.00	0.00	-1	
9881839621	SMP	1	0.00	0.00	0.00	0.00	-1	
9881847865	SMP	1	0.00	0.00	0.00	0.00	-1	
9881856219	SMP	1	0.00	0.00	0.00	0.00	-1	
9881864580	SMP	1	0.00	0.00	0.00	0.00	-1	
9881873547	SMP	1	0.00	0.00	0.00	0.00	-1	
9881881205	SMP	1	0.00	0.00	0.00	0.00	-1	
9881889627	SMP	1	0.00	0.00	0.00	0.00	-1	
9881897939	SMP	1	1756.33	280.49	1756.33	280.49	-1	
9881906346	SMP	1	1751.46	722.36	1751.46	722.36	-1	
9881914577	SMP	1	1479.25	544.43	1479.25	544.43	-1	
9881922974	SMP	1	1585.55	611.27	1585.55	611.27	-1	
9881931359	SMP	1	1521.11	567.30	1521.11	567.30	-1	
9881939726	SMP	1	1495.49	302.61	1495.49	302.61	-1	
9881947969	SMP	1	1476.34	703.42	1476.34	703.42	-1	
9881956301	SMP	1	1448.10	305.14	1448.10	305.14	-1	
9881964732	SMP	1	1463.59	304.56	1463.59	304.56	-1	
9881972971	SMP	1	1417.29	336.58	1417.29	336.58	-1	
9881981359	SMP	1	1342.56	332.39	1342.56	332.39	-1	
9881989692	SMP	1	1357.42	357.90	1357.42	357.90	-1	
9881998046	SMP	1	1318.20	361.88	1318.20	361.88	-1	
9882006325	SMP	1	1318.54	398.25	1318.54	398.25	-1	
9882014726	SMP	1	1318.34	392.97	1318.34	392.97	-1	
9882023040	SMP	1	1318.90	390.10	1318.90	390.10	-1	
9882031493	SMP	1	1317.14	357.01	1317.14	357.01	-1	
9882039709	SMP	1	1313.88	390.45	1313.88	390.45	-1	
9882048110	SMP	1	1300.85	419.83	1300.85	419.83	-1	
9882056475	SMP	1	1322.77	369.25	1322.77	369.25	-1	
9882064820	SMP	1	1314.73	387.02	1314.73	387.02	-1	
9882073099	SMP	1	1308.79	401.06	1308.79	401.06	-1	
9882081459	SMP	1	1310.37	396.87	1310.37	396.87	-1	
9882089820	SMP	1	1320.82	366.81	1320.82	366.81	-1	
9882098034	SMP	1	1320.70	383.52	1320.70	383.52	-1	
9882106490	SMP	1	1310.22	375.53	1310.22	375.53	-1	
9882114875	SMP	1	1191.17	463.93	1191.17	463.93	-1	
9882123205	SMP	1	1096.83	545.93	1096.83	545.93	-1	
9882131461	SMP	1	1053.20	625.41	1053.20	625.41	-1	
9882139888	SMP	1	1018.91	623.00	1018.91	623.00	-1	
9882148220	SMP	1	1003.53	611.28	1003.53	611.28	-1	
9882156522	SMP	1	997.19	611.07	997.19	611.07	-1	
9882164821	SMP	1	967.21	603.50	967.21	603.50	-1	
9882173365	SMP	1	983.97	622.64	983.97	622.64	-1	
9882181579	SMP	1	987.88	664.14	987.88	664.14	-1	
9882189935	SMP	1	981.96	699.33	981.96	699.33	-1	
9882198210	SMP	1	965.03	702.58	965.03	702.58	-1	
9882206610	SMP	1	973.22	696.12	973.22	696.12	-1	
9882214976	SMP	1	972.04	686.12	972.04	686.12	-1	
9882223225	SMP	1	977.93	697.38	977.93	697.38	-1	
9882231597	SMP	1	979.74	686.45	979.74	686.45	-1	
9882239994	SMP	1	975.60	673.90	975.60	673.90	-1	
9882248359	SMP	1	960.70	676.00	960.70	676.00	-1	
9882256755	SMP	1	970.17	671.36	970.17	671.36	-1	
9882264959	SMP	1	967.12	701.50	967.12	701.50	-1	
9882273357	SMP	1	980.59	675.57	980.59	675.57	-1	
9882281706	SMP	1	976.03	673.30	976.03	673.30	-1	
9882289958	SMP	1	947.89	659.84	947.89	659.84	-1	
9882298293	SMP	1	971.46	628.75	971.46	628.75	-1	
9882306718	SMP	1	970.98	617.08	970.98	617.08	-1	
9882315105	SMP	1	978.76	658.07	978.76	658.07	-1	
9882323345	SMP	1	973.16	663.28	973.16	663.28	-1	
9882331753	SMP	1	974.64	667.90	974.64	667.90	-1	
