## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_12-eye_data.idf
## Date:	08.12.2012 23:32:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	43838                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_12                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16393658796	SMP	1	1061.36	261.53	1061.36	261.53	-1	
16393667126	SMP	1	1064.75	261.75	1064.75	261.75	-1	
16393675387	SMP	1	1061.20	264.28	1061.20	264.28	-1	
16393683733	SMP	1	1059.08	268.35	1059.08	268.35	-1	
16393692125	SMP	1	1064.10	270.94	1064.10	270.94	-1	
16393700335	SMP	1	1064.49	268.92	1064.49	268.92	-1	
16393708735	SMP	1	1063.11	270.00	1063.11	270.00	-1	
16393717121	SMP	1	1066.81	261.97	1066.81	261.97	-1	
16393725468	SMP	1	1069.24	258.27	1069.24	258.27	-1	
16393733766	SMP	1	1080.07	254.19	1080.07	254.19	-1	
16393742090	SMP	1	1078.42	259.70	1078.42	259.70	-1	
16393750559	SMP	1	1101.08	258.84	1101.08	258.84	-1	
16393758865	SMP	1	1106.69	262.27	1106.69	262.27	-1	
16393767096	SMP	1	1108.83	260.79	1108.83	260.79	-1	
16393775496	SMP	1	1093.31	248.11	1093.31	248.11	-1	
16393783909	SMP	1	1101.87	246.38	1101.87	246.38	-1	
16393792257	SMP	1	1100.95	242.99	1100.95	242.99	-1	
16393800594	SMP	1	1104.10	242.93	1104.10	242.93	-1	
16393808839	SMP	1	1104.85	240.79	1104.85	240.79	-1	
16393817305	SMP	1	1107.64	240.74	1107.64	240.74	-1	
16393825493	SMP	1	1109.72	238.01	1109.72	238.01	-1	
16393833857	SMP	1	1121.35	242.71	1121.35	242.71	-1	
16393842259	SMP	1	1200.01	234.28	1200.01	234.28	-1	
16393851011	SMP	1	1194.74	230.83	1194.74	230.83	-1	
16393858884	SMP	1	1198.27	226.41	1198.27	226.41	-1	
16393867214	SMP	1	1206.27	219.79	1206.27	219.79	-1	
16393875635	SMP	1	1202.66	219.60	1202.66	219.60	-1	
16393884010	SMP	1	1197.14	218.23	1197.14	218.23	-1	
16393892248	SMP	1	1199.82	211.43	1199.82	211.43	-1	
16393900545	SMP	1	1205.59	208.66	1205.59	208.66	-1	
16393908972	SMP	1	1207.49	204.65	1207.49	204.65	-1	
16393917376	SMP	1	1207.18	202.60	1207.18	202.60	-1	
16393925636	SMP	1	1207.99	201.99	1207.99	201.99	-1	
16393933969	SMP	1	1207.57	209.91	1207.57	209.91	-1	
16393942305	SMP	1	1210.82	212.66	1210.82	212.66	-1	
16393950720	SMP	1	1198.29	211.37	1198.29	211.37	-1	
16393958992	SMP	1	1203.78	211.55	1203.78	211.55	-1	
16393967318	SMP	1	1202.38	212.04	1202.38	212.04	-1	
16393975719	SMP	1	1205.73	210.16	1205.73	210.16	-1	
16393983957	SMP	1	1200.84	217.28	1200.84	217.28	-1	
16393992602	SMP	1	1198.94	214.92	1198.94	214.92	-1	
16394000719	SMP	1	1193.03	215.70	1193.03	215.70	-1	
16394009124	SMP	1	1182.46	215.85	1182.46	215.85	-1	
16394017379	SMP	1	1187.11	220.18	1187.11	220.18	-1	
16394025749	SMP	1	1182.09	218.20	1182.09	218.20	-1	
16394034078	SMP	1	1181.60	211.83	1181.60	211.83	-1	
16394042515	SMP	1	1178.59	211.36	1178.59	211.36	-1	
16394050733	SMP	1	1175.77	211.30	1175.77	211.30	-1	
16394059110	SMP	1	1179.52	213.99	1179.52	213.99	-1	
16394067478	SMP	1	1179.01	223.88	1179.01	223.88	-1	
16394075857	SMP	1	1177.96	213.20	1177.96	213.20	-1	
16394084118	SMP	1	1177.81	215.74	1177.81	215.74	-1	
16394092508	SMP	1	1179.13	212.74	1179.13	212.74	-1	
16394100971	SMP	1	1183.81	218.01	1183.81	218.01	-1	
16394109098	SMP	1	1183.97	219.10	1183.97	219.10	-1	
16394117519	SMP	1	1189.74	223.23	1189.74	223.23	-1	
16394125879	SMP	1	1189.58	219.24	1189.58	219.24	-1	
16394134200	SMP	1	1191.83	221.11	1191.83	221.11	-1	
16394142490	SMP	1	1190.68	218.43	1190.68	218.43	-1	
16394150867	SMP	1	1190.34	220.37	1190.34	220.37	-1	
16394159222	SMP	1	1185.49	220.99	1185.49	220.99	-1	
16394167602	SMP	1	1175.14	223.68	1175.14	223.68	-1	
16394175867	SMP	1	1178.20	226.23	1178.20	226.23	-1	
16394184460	SMP	1	1176.23	228.41	1176.23	228.41	-1	
16394192626	SMP	1	1165.25	227.33	1165.25	227.33	-1	
16394200977	SMP	1	1173.18	228.49	1173.18	228.49	-1	
16394209184	SMP	1	1173.63	225.28	1173.63	225.28	-1	
16394217605	SMP	1	1172.28	228.55	1172.28	228.55	-1	
16394226009	SMP	1	1172.12	229.05	1172.12	229.05	-1	
16394234236	SMP	1	1172.70	231.09	1172.70	231.09	-1	
16394242651	SMP	1	1168.47	231.64	1168.47	231.64	-1	
16394250968	SMP	1	1167.12	229.00	1167.12	229.00	-1	
16394259314	SMP	1	1165.24	227.76	1165.24	227.76	-1	
16394267601	SMP	1	1164.14	225.99	1164.14	225.99	-1	
16394275956	SMP	1	1163.99	223.48	1163.99	223.48	-1	
16394284471	SMP	1	1164.75	222.37	1164.75	222.37	-1	
16394292722	SMP	1	1163.85	220.32	1163.85	220.32	-1	
16394300981	SMP	1	1165.31	217.81	1165.31	217.81	-1	
16394309302	SMP	1	1158.11	220.19	1158.11	220.19	-1	
16394317626	SMP	1	1160.14	223.07	1160.14	223.07	-1	
16394326069	SMP	1	1159.49	222.49	1159.49	222.49	-1	
16394334371	SMP	1	1160.71	223.04	1160.71	223.04	-1	
16394342781	SMP	1	1160.69	225.58	1160.69	225.58	-1	
16394351087	SMP	1	1162.31	223.97	1162.31	223.97	-1	
16394359437	SMP	1	1160.33	225.61	1160.33	225.61	-1	
16394367730	SMP	1	1159.94	227.85	1159.94	227.85	-1	
16394376115	SMP	1	1161.37	226.27	1161.37	226.27	-1	
16394384456	SMP	1	1162.08	227.73	1162.08	227.73	-1	
16394392726	SMP	1	1162.43	230.97	1162.43	230.97	-1	
16394401121	SMP	1	1165.06	230.33	1165.06	230.33	-1	
16394409452	SMP	1	1165.05	229.90	1165.05	229.90	-1	
16394418003	SMP	1	1165.21	227.14	1165.21	227.14	-1	
16394426106	SMP	1	1161.20	224.48	1161.20	224.48	-1	
16394434479	SMP	1	1156.58	226.36	1156.58	226.36	-1	
16394442961	SMP	1	1155.88	226.17	1155.88	226.17	-1	
16394451244	SMP	1	1157.82	223.74	1157.82	223.74	-1	
16394459500	SMP	1	1152.02	225.41	1152.02	225.41	-1	
16394467851	SMP	1	1145.00	250.46	1145.00	250.46	-1	
16394476231	SMP	1	1140.78	260.62	1140.78	260.62	-1	
16394484608	SMP	1	1149.53	251.15	1149.53	251.15	-1	
16394492861	SMP	1	1149.25	265.60	1149.25	265.60	-1	
16394501236	SMP	1	1144.06	277.93	1144.06	277.93	-1	
16394509627	SMP	1	1147.47	272.40	1147.47	272.40	-1	
16394517856	SMP	1	1147.55	281.80	1147.55	281.80	-1	
16394526240	SMP	1	1150.53	279.38	1150.53	279.38	-1	
16394534549	SMP	1	1144.20	281.49	1144.20	281.49	-1	
16394542997	SMP	1	1146.08	282.82	1146.08	282.82	-1	
16394551254	SMP	1	1145.02	281.72	1145.02	281.72	-1	
16394559620	SMP	1	1140.98	281.51	1140.98	281.51	-1	
16394567960	SMP	1	1152.50	279.61	1152.50	279.61	-1	
16394576315	SMP	1	1152.97	279.17	1152.97	279.17	-1	
16394584686	SMP	1	1144.90	280.01	1144.90	280.01	-1	
16394592991	SMP	1	1146.30	278.11	1146.30	278.11	-1	
16394601478	SMP	1	1138.14	276.26	1138.14	276.26	-1	
16394609757	SMP	1	1142.06	274.00	1142.06	274.00	-1	
16394617952	SMP	1	1145.55	271.00	1145.55	271.00	-1	
16394626327	SMP	1	1151.18	267.13	1151.18	267.13	-1	
16394634722	SMP	1	1158.60	267.30	1158.60	267.30	-1	
16394643024	SMP	1	1151.09	264.41	1151.09	264.41	-1	
16394651327	SMP	1	1151.84	265.57	1151.84	265.57	-1	
16394659697	SMP	1	1150.25	264.56	1150.25	264.56	-1	
16394668079	SMP	1	1150.02	261.97	1150.02	261.97	-1	
16394676346	SMP	1	1152.33	259.83	1152.33	259.83	-1	
16394684688	SMP	1	1154.43	257.06	1154.43	257.06	-1	
16394693111	SMP	1	1155.99	255.07	1155.99	255.07	-1	
16394701557	SMP	1	1155.60	252.79	1155.60	252.79	-1	
16394709693	SMP	1	1154.54	254.51	1154.54	254.51	-1	
16394718124	SMP	1	1152.74	252.32	1152.74	252.32	-1	
16394726458	SMP	1	1150.66	256.42	1150.66	256.42	-1	
16394734847	SMP	1	1148.78	255.89	1148.78	255.89	-1	
16394743083	SMP	1	1146.62	255.03	1146.62	255.03	-1	
16394751607	SMP	1	1147.32	257.40	1147.32	257.40	-1	
16394759870	SMP	1	1149.22	259.85	1149.22	259.85	-1	
16394768044	SMP	1	1149.16	259.38	1149.16	259.38	-1	
16394776491	SMP	1	1153.30	253.08	1153.30	253.08	-1	
16394785376	SMP	1	1158.51	258.21	1158.51	258.21	-1	
16394793283	SMP	1	1158.14	258.10	1158.14	258.10	-1	
16394801487	SMP	1	1156.35	257.42	1156.35	257.42	-1	
16394809833	SMP	1	1156.04	261.21	1156.04	261.21	-1	
16394818261	SMP	1	1156.04	256.99	1156.04	256.99	-1	
16394826599	SMP	1	1152.93	260.41	1152.93	260.41	-1	
16394834848	SMP	1	1158.83	263.35	1158.83	263.35	-1	
16394843332	SMP	1	1158.17	264.61	1158.17	264.61	-1	
16394851881	SMP	1	1157.84	262.11	1157.84	262.11	-1	
16394859996	SMP	1	1156.71	260.67	1156.71	260.67	-1	
16394868227	SMP	1	1152.82	262.92	1152.82	262.92	-1	
16394876620	SMP	1	1151.44	266.38	1151.44	266.38	-1	
16394885063	SMP	1	1152.64	264.33	1152.64	264.33	-1	
16394893361	SMP	1	1152.45	271.18	1152.45	271.18	-1	
16394901536	SMP	1	1153.14	270.00	1153.14	270.00	-1	
16394909949	SMP	1	1154.97	274.77	1154.97	274.77	-1	
16394918539	SMP	1	1156.81	269.46	1156.81	269.46	-1	
16394926612	SMP	1	1155.77	269.21	1155.77	269.21	-1	
16394934966	SMP	1	1154.91	268.39	1154.91	268.39	-1	
16394943299	SMP	1	1156.71	272.39	1156.71	272.39	-1	
16394951699	SMP	1	1157.37	272.33	1157.37	272.33	-1	
16394959989	SMP	1	1152.26	274.21	1152.26	274.21	-1	
16394968382	SMP	1	1154.99	273.41	1154.99	273.41	-1	
16394976815	SMP	1	1150.55	274.41	1150.55	274.41	-1	
16394985014	SMP	1	1153.22	272.30	1153.22	272.30	-1	
16394993364	SMP	1	1157.11	272.87	1157.11	272.87	-1	
16395001652	SMP	1	1154.94	270.15	1154.94	270.15	-1	
16395010139	SMP	1	1150.18	271.91	1150.18	271.91	-1	
16395018465	SMP	1	1150.33	271.14	1150.33	271.14	-1	
16395026731	SMP	1	1152.13	271.74	1152.13	271.74	-1	
16395035090	SMP	1	1150.47	271.40	1150.47	271.40	-1	
16395043483	SMP	1	1150.60	270.43	1150.60	270.43	-1	
16395051706	SMP	1	1152.98	269.08	1152.98	269.08	-1	
16395060080	SMP	1	1151.46	268.99	1151.46	268.99	-1	
16395068467	SMP	1	1149.18	270.52	1149.18	270.52	-1	
16395076847	SMP	1	1149.99	272.93	1149.99	272.93	-1	
16395085104	SMP	1	1155.38	274.16	1155.38	274.16	-1	
16395093469	SMP	1	1151.68	277.33	1151.68	277.33	-1	
16395101870	SMP	1	1156.50	276.11	1156.50	276.11	-1	
16395110232	SMP	1	1153.55	281.00	1153.55	281.00	-1	
16395118717	SMP	1	1147.87	279.44	1147.87	279.44	-1	
16395126822	SMP	1	1151.56	278.63	1151.56	278.63	-1	
16395135215	SMP	1	1152.11	275.33	1152.11	275.33	-1	
16395143565	SMP	1	1149.94	277.56	1149.94	277.56	-1	
16395152372	SMP	1	1153.49	271.07	1153.49	271.07	-1	
16395160441	SMP	1	1154.56	270.96	1154.56	270.96	-1	
16395168596	SMP	1	1150.95	262.08	1150.95	262.08	-1	
16395176822	SMP	1	1151.11	265.32	1151.11	265.32	-1	
16395185212	SMP	1	1148.01	262.52	1148.01	262.52	-1	
16395193568	SMP	1	1152.32	258.97	1152.32	258.97	-1	
16395201968	SMP	1	1154.40	258.74	1154.40	258.74	-1	
16395210226	SMP	1	1155.12	256.53	1155.12	256.53	-1	
16395218601	SMP	1	1160.84	256.48	1160.84	256.48	-1	
16395227001	SMP	1	1163.01	255.42	1163.01	255.42	-1	
16395235334	SMP	1	1163.52	255.35	1163.52	255.35	-1	
16395243604	SMP	1	1164.29	257.77	1164.29	257.77	-1	
16395251970	SMP	1	1164.21	253.31	1164.21	253.31	-1	
16395260444	SMP	1	1168.71	252.95	1168.71	252.95	-1	
16395268684	SMP	1	1161.01	253.01	1161.01	253.01	-1	
16395276985	SMP	1	1159.81	253.20	1159.81	253.20	-1	
16395285404	SMP	1	1157.85	251.55	1157.85	251.55	-1	
16395293731	SMP	1	1159.17	244.69	1159.17	244.69	-1	
16395302097	SMP	1	1157.13	236.68	1157.13	236.68	-1	
16395310321	SMP	1	1160.48	237.01	1160.48	237.01	-1	
16395318763	SMP	1	1163.05	237.19	1163.05	237.19	-1	
16395327107	SMP	1	1158.93	236.81	1158.93	236.81	-1	
16395335346	SMP	1	1155.70	234.85	1155.70	234.85	-1	
16395343684	SMP	1	1154.10	236.80	1154.10	236.80	-1	
16395352033	SMP	1	1152.53	237.39	1152.53	237.39	-1	
16395360589	SMP	1	1152.90	229.96	1152.90	229.96	-1	
16395368663	SMP	1	1154.88	230.32	1154.88	230.32	-1	
16395377083	SMP	1	1157.25	228.29	1157.25	228.29	-1	
16395385504	SMP	1	1157.68	236.91	1157.68	236.91	-1	
16395393859	SMP	1	1151.81	242.48	1151.81	242.48	-1	
16395402095	SMP	1	1153.05	238.95	1153.05	238.95	-1	
16395410502	SMP	1	1152.15	236.66	1152.15	236.66	-1	
16395418848	SMP	1	1152.49	234.64	1152.49	234.64	-1	
16395427239	SMP	1	1154.09	232.98	1154.09	232.98	-1	
16395435478	SMP	1	1156.33	227.48	1156.33	227.48	-1	
16395443850	SMP	1	1160.47	227.59	1160.47	227.59	-1	
16395452286	SMP	1	1158.78	228.07	1158.78	228.07	-1	
16395460524	SMP	1	1160.34	230.30	1160.34	230.30	-1	
16395468825	SMP	1	1160.54	232.10	1160.54	232.10	-1	
16395477231	SMP	1	1159.15	236.50	1159.15	236.50	-1	
16395485538	SMP	1	1160.86	233.89	1160.86	233.89	-1	
16395493860	SMP	1	1161.51	233.43	1161.51	233.43	-1	
16395502195	SMP	1	1162.98	224.01	1162.98	224.01	-1	
16395510536	SMP	1	1162.24	220.21	1162.24	220.21	-1	
16395519010	SMP	1	1163.19	228.66	1163.19	228.66	-1	
16395527228	SMP	1	1162.89	232.30	1162.89	232.30	-1	
16395535552	SMP	1	1161.02	231.42	1161.02	231.42	-1	
16395543976	SMP	1	1158.44	237.33	1158.44	237.33	-1	
16395552344	SMP	1	1160.65	231.18	1160.65	231.18	-1	
16395560583	SMP	1	1159.75	225.10	1159.75	225.10	-1	
16395568933	SMP	1	1160.46	229.64	1160.46	229.64	-1	
16395577409	SMP	1	1158.37	241.38	1158.37	241.38	-1	
16395585599	SMP	1	1157.58	232.59	1157.58	232.59	-1	
16395594578	SMP	1	1157.55	235.87	1157.55	235.87	-1	
16395602311	SMP	1	1154.83	234.78	1154.83	234.78	-1	
16395610799	SMP	1	1153.97	235.43	1153.97	235.43	-1	
16395618961	SMP	1	1151.61	237.13	1151.61	237.13	-1	
16395627324	SMP	1	1149.96	237.95	1149.96	237.95	-1	
16395635706	SMP	1	1151.07	238.04	1151.07	238.04	-1	
16395644068	SMP	1	1147.66	242.22	1147.66	242.22	-1	
16395652328	SMP	1	1146.77	242.38	1146.77	242.38	-1	
16395660682	SMP	1	1146.40	242.25	1146.40	242.25	-1	
16395669080	SMP	1	1145.46	241.14	1145.46	241.14	-1	
16395677479	SMP	1	1145.65	240.79	1145.65	240.79	-1	
16395685722	SMP	1	1143.25	242.93	1143.25	242.93	-1	
16395694100	SMP	1	1143.31	242.98	1143.31	242.98	-1	
16395702438	SMP	1	1141.20	238.93	1141.20	238.93	-1	
16395710732	SMP	1	1139.82	235.26	1139.82	235.26	-1	
16395719201	SMP	1	1140.72	238.46	1140.72	238.46	-1	
16395727493	SMP	1	1140.98	236.85	1140.98	236.85	-1	
16395735828	SMP	1	1143.21	240.29	1143.21	240.29	-1	
16395744060	SMP	1	1141.15	231.16	1141.15	231.16	-1	
16395752531	SMP	1	1137.61	233.39	1137.61	233.39	-1	
16395760849	SMP	1	1137.84	233.05	1137.84	233.05	-1	
16395769297	SMP	1	1139.45	235.28	1139.45	235.28	-1	
16395777430	SMP	1	1140.15	236.32	1140.15	236.32	-1	
16395785845	SMP	1	1140.98	236.82	1140.98	236.82	-1	
16395794184	SMP	1	1144.73	239.62	1144.73	239.62	-1	
16395802547	SMP	1	1145.95	239.66	1145.95	239.66	-1	
16395810820	SMP	1	1147.02	239.32	1147.02	239.32	-1	
16395819213	SMP	1	1152.57	234.81	1152.57	234.81	-1	
16395827558	SMP	1	1152.11	234.20	1152.11	234.20	-1	
16395835928	SMP	1	1152.27	238.54	1152.27	238.54	-1	
16395844183	SMP	1	1154.03	239.17	1154.03	239.17	-1	
16395852577	SMP	1	1155.33	241.03	1155.33	241.03	-1	
16395860977	SMP	1	1151.29	236.61	1151.29	236.61	-1	
16395869179	SMP	1	1149.62	237.30	1149.62	237.30	-1	
16395877589	SMP	1	1151.05	235.21	1151.05	235.21	-1	
16395886033	SMP	1	1145.70	233.24	1145.70	233.24	-1	
16395894339	SMP	1	1145.21	241.03	1145.21	241.03	-1	
16395902554	SMP	1	1146.91	234.52	1146.91	234.52	-1	
16395910930	SMP	1	1143.77	236.44	1143.77	236.44	-1	
16395919454	SMP	1	1142.58	236.30	1142.58	236.30	-1	
16395927725	SMP	1	1143.98	238.49	1143.98	238.49	-1	
16395935960	SMP	1	1141.99	365.34	1141.99	365.34	-1	
16395944486	SMP	1	1140.98	429.13	1140.98	429.13	-1	
16395952684	SMP	1	1142.35	451.01	1142.35	451.01	-1	
16395961110	SMP	1	1144.11	449.24	1144.11	449.24	-1	
16395969275	SMP	1	1142.41	454.48	1142.41	454.48	-1	
16395977728	SMP	1	1143.89	462.04	1143.89	462.04	-1	
16395986536	SMP	1	1145.07	462.85	1145.07	462.85	-1	
16395994339	SMP	1	1145.49	464.78	1145.49	464.78	-1	
16396002708	SMP	1	1145.21	468.12	1145.21	468.12	-1	
16396011161	SMP	1	1142.53	470.04	1142.53	470.04	-1	
16396019455	SMP	1	1145.12	473.87	1145.12	473.87	-1	
16396027696	SMP	1	1145.63	474.58	1145.63	474.58	-1	
16396036061	SMP	1	1144.81	478.06	1144.81	478.06	-1	
16396044446	SMP	1	1142.00	475.08	1142.00	475.08	-1	
16396052893	SMP	1	1139.97	480.50	1139.97	480.50	-1	
16396061067	SMP	1	1142.26	484.59	1142.26	484.59	-1	
16396069455	SMP	1	1143.18	482.63	1143.18	482.63	-1	
16396077772	SMP	1	1147.15	488.00	1147.15	488.00	-1	
16396086214	SMP	1	1147.60	583.40	1147.60	583.40	-1	
16396094418	SMP	1	1138.45	690.53	1138.45	690.53	-1	
16396102827	SMP	1	1153.32	715.20	1153.32	715.20	-1	
16396111217	SMP	1	1138.13	698.19	1138.13	698.19	-1	
16396119486	SMP	1	1137.30	706.36	1137.30	706.36	-1	
16396127842	SMP	1	1145.76	711.78	1145.76	711.78	-1	
16396136315	SMP	1	1148.36	717.19	1148.36	717.19	-1	
16396144595	SMP	1	1153.29	717.41	1153.29	717.41	-1	
16396152964	SMP	1	1151.77	717.50	1151.77	717.50	-1	
16396161223	SMP	1	1147.48	721.25	1147.48	721.25	-1	
16396169539	SMP	1	1150.27	722.22	1150.27	722.22	-1	
16396178097	SMP	1	1139.34	723.66	1139.34	723.66	-1	
16396186214	SMP	1	1139.92	722.23	1139.92	722.23	-1	
16396194589	SMP	1	1137.04	723.76	1137.04	723.76	-1	
16396202942	SMP	1	1137.92	725.32	1137.92	725.32	-1	
16396211324	SMP	1	1138.84	725.53	1138.84	725.53	-1	
16396219595	SMP	1	1137.84	726.67	1137.84	726.67	-1	
16396227994	SMP	1	1139.20	726.99	1139.20	726.99	-1	
16396236303	SMP	1	1136.96	727.90	1136.96	727.90	-1	
16396244682	SMP	1	1134.41	726.81	1134.41	726.81	-1	
16396253336	SMP	1	1126.49	725.82	1126.49	725.82	-1	
16396261453	SMP	1	1129.71	731.41	1129.71	731.41	-1	
16396269713	SMP	1	1135.44	731.03	1135.44	731.03	-1	
16396277888	SMP	1	1131.34	727.98	1131.34	727.98	-1	
16396286379	SMP	1	1128.35	724.48	1128.35	724.48	-1	
16396294695	SMP	1	1129.46	726.89	1129.46	726.89	-1	
16396303087	SMP	1	1129.88	728.07	1129.88	728.07	-1	
16396311302	SMP	1	1135.49	728.70	1135.49	728.70	-1	
16396319700	SMP	1	1135.46	726.36	1135.46	726.36	-1	
16396328076	SMP	1	1137.77	725.93	1137.77	725.93	-1	
16396336423	SMP	1	1136.17	725.42	1136.17	725.42	-1	
16396344694	SMP	1	1136.19	727.92	1136.19	727.92	-1	
16396353039	SMP	1	1136.38	727.07	1136.38	727.07	-1	
16396361441	SMP	1	1132.71	728.87	1132.71	728.87	-1	
16396369786	SMP	1	1133.96	729.84	1133.96	729.84	-1	
16396378067	SMP	1	1138.28	730.57	1138.28	730.57	-1	
16396387091	SMP	1	1142.01	733.33	1142.01	733.33	-1	
16396394931	SMP	1	1141.51	741.36	1141.51	741.36	-1	
16396403076	SMP	1	1141.57	750.70	1141.57	750.70	-1	
16396411451	SMP	1	1155.24	785.80	1155.24	785.80	-1	
16396420050	SMP	1	1154.99	757.13	1154.99	757.13	-1	
16396428181	SMP	1	1153.31	771.01	1153.31	771.01	-1	
16396436477	SMP	1	1150.06	771.26	1150.06	771.26	-1	
16396444781	SMP	1	1152.87	774.91	1152.87	774.91	-1	
16396453199	SMP	1	1159.16	779.81	1159.16	779.81	-1	
16396461560	SMP	1	1169.55	792.46	1169.55	792.46	-1	
16396469811	SMP	1	1166.70	785.57	1166.70	785.57	-1	
16396478198	SMP	1	1147.76	794.60	1147.76	794.60	-1	
16396486584	SMP	1	1146.00	791.01	1146.00	791.01	-1	
16396494960	SMP	1	1152.74	791.26	1152.74	791.26	-1	
16396503182	SMP	1	1149.80	789.93	1149.80	789.93	-1	
16396511579	SMP	1	1156.97	791.91	1156.97	791.91	-1	
16396519960	SMP	1	1155.66	795.18	1155.66	795.18	-1	
16396528197	SMP	1	1167.96	796.19	1167.96	796.19	-1	
16396536525	SMP	1	1168.03	797.82	1168.03	797.82	-1	
16396544955	SMP	1	1155.17	799.76	1155.17	799.76	-1	
16396553397	SMP	1	1154.41	799.80	1154.41	799.80	-1	
16396561579	SMP	1	1151.63	798.86	1151.63	798.86	-1	
16396569899	SMP	1	1158.65	798.27	1158.65	798.27	-1	
16396578336	SMP	1	1167.35	798.65	1167.35	798.65	-1	
16396586729	SMP	1	1167.12	800.01	1167.12	800.01	-1	
16396594927	SMP	1	1170.94	797.81	1170.94	797.81	-1	
16396603313	SMP	1	1163.38	797.84	1163.38	797.84	-1	
16396611688	SMP	1	1160.14	795.13	1160.14	795.13	-1	
16396620128	SMP	1	1162.64	791.44	1162.64	791.44	-1	
16396628327	SMP	1	1164.45	788.74	1164.45	788.74	-1	
16396636659	SMP	1	1165.92	784.14	1165.92	784.14	-1	
16396645064	SMP	1	1165.63	769.16	1165.63	769.16	-1	
16396653407	SMP	1	1163.69	754.48	1163.69	754.48	-1	
16396661660	SMP	1	1161.98	764.00	1161.98	764.00	-1	
16396670062	SMP	1	1155.51	769.08	1155.51	769.08	-1	
16396678411	SMP	1	1146.66	767.94	1146.66	767.94	-1	
16396686700	SMP	1	1168.16	767.11	1168.16	767.11	-1	
16396695088	SMP	1	1184.15	769.93	1184.15	769.93	-1	
16396703449	SMP	1	1169.36	770.73	1169.36	770.73	-1	
16396711783	SMP	1	1176.20	772.62	1176.20	772.62	-1	
16396720078	SMP	1	1175.99	774.88	1175.99	774.88	-1	
16396728506	SMP	1	1181.78	776.70	1181.78	776.70	-1	
16396736782	SMP	1	1170.47	776.96	1170.47	776.96	-1	
16396745247	SMP	1	1176.81	776.02	1176.81	776.02	-1	
16396754039	SMP	1	1179.86	778.73	1179.86	778.73	-1	
16396761828	SMP	1	1179.99	778.35	1179.99	778.35	-1	
16396770153	SMP	1	1179.71	776.28	1179.71	776.28	-1	
16396778560	SMP	1	1182.46	777.51	1182.46	777.51	-1	
16396786787	SMP	1	1185.73	779.68	1185.73	779.68	-1	
16396795283	SMP	1	1181.46	777.65	1181.46	777.65	-1	
16396803532	SMP	1	1172.39	777.69	1172.39	777.69	-1	
16396811857	SMP	1	1167.06	772.78	1167.06	772.78	-1	
16396820565	SMP	1	1160.56	767.72	1160.56	767.72	-1	
16396828615	SMP	1	1165.73	762.40	1165.73	762.40	-1	
16396836929	SMP	1	1157.68	756.60	1157.68	756.60	-1	
16396845160	SMP	1	1155.77	757.76	1155.77	757.76	-1	
16396853634	SMP	1	1156.74	752.96	1156.74	752.96	-1	
16396861926	SMP	1	1153.69	756.41	1153.69	756.41	-1	
16396870452	SMP	1	1152.53	754.58	1152.53	754.58	-1	
16396878537	SMP	1	1152.06	759.52	1152.06	759.52	-1	
16396886914	SMP	1	1166.25	757.09	1166.25	757.09	-1	
16396895318	SMP	1	1167.62	762.12	1167.62	762.12	-1	
16396903658	SMP	1	1153.78	763.42	1153.78	763.42	-1	
16396911917	SMP	1	1154.36	756.93	1154.36	756.93	-1	
16396920436	SMP	1	1152.81	759.66	1152.81	759.66	-1	
16396928645	SMP	1	1148.09	762.83	1148.09	762.83	-1	
16396936975	SMP	1	1145.54	759.55	1145.54	759.55	-1	
16396945321	SMP	1	1146.71	758.56	1146.71	758.56	-1	
16396953699	SMP	1	1147.20	761.58	1147.20	761.58	-1	
16396962076	SMP	1	1142.77	760.59	1142.77	760.59	-1	
16396970298	SMP	1	1141.89	759.82	1141.89	759.82	-1	
16396978658	SMP	1	1145.16	757.33	1145.16	757.33	-1	
16396987083	SMP	1	1140.31	754.00	1140.31	754.00	-1	
16396995466	SMP	1	1141.37	754.14	1141.37	754.14	-1	
16397003686	SMP	1	1141.48	755.11	1141.48	755.11	-1	
16397012086	SMP	1	1144.86	756.67	1144.86	756.67	-1	
16397020563	SMP	1	1151.54	756.38	1151.54	756.38	-1	
16397028820	SMP	1	1159.01	759.89	1159.01	759.89	-1	
16397037066	SMP	1	1162.39	765.64	1162.39	765.64	-1	
