## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111012_16-eye_data.idf
## Date:	10.11.2012 23:27:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	62002                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_16                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17565538220	SMP	1	786.78	599.91	786.78	599.91	-1	
17565546588	SMP	1	786.34	604.83	786.34	604.83	-1	
17565554911	SMP	1	788.30	611.91	788.30	611.91	-1	
17565563249	SMP	1	784.50	613.22	784.50	613.22	-1	
17565571699	SMP	1	789.19	614.43	789.19	614.43	-1	
17565579899	SMP	1	794.93	613.01	794.93	613.01	-1	
17565588229	SMP	1	789.28	614.20	789.28	614.20	-1	
17565596610	SMP	1	793.69	616.50	793.69	616.50	-1	
17565605186	SMP	1	792.56	615.29	792.56	615.29	-1	
17565613255	SMP	1	790.69	616.29	790.69	616.29	-1	
17565621622	SMP	1	790.18	615.08	790.18	615.08	-1	
17565629990	SMP	1	797.23	615.66	797.23	615.66	-1	
17565638386	SMP	1	794.63	614.71	794.63	614.71	-1	
17565646648	SMP	1	794.64	616.57	794.64	616.57	-1	
17565655011	SMP	1	793.30	613.81	793.30	613.81	-1	
17565663340	SMP	1	793.83	612.06	793.83	612.06	-1	
17565671787	SMP	1	793.01	613.71	793.01	613.71	-1	
17565680405	SMP	1	793.33	612.69	793.33	612.69	-1	
17565688361	SMP	1	790.31	609.50	790.31	609.50	-1	
17565696744	SMP	1	791.12	609.42	791.12	609.42	-1	
17565705001	SMP	1	790.41	607.63	790.41	607.63	-1	
17565713387	SMP	1	791.27	607.11	791.27	607.11	-1	
17565721762	SMP	1	789.65	608.25	789.65	608.25	-1	
17565730082	SMP	1	789.45	609.50	789.45	609.50	-1	
17565738414	SMP	1	789.64	609.60	789.64	609.60	-1	
17565746772	SMP	1	793.70	602.93	793.70	602.93	-1	
17565755135	SMP	1	793.44	603.32	793.44	603.32	-1	
17565763474	SMP	1	794.19	602.81	794.19	602.81	-1	
17565771768	SMP	1	796.32	603.25	796.32	603.25	-1	
17565780141	SMP	1	798.33	602.86	798.33	602.86	-1	
17565788513	SMP	1	801.03	604.97	801.03	604.97	-1	
17565797014	SMP	1	803.45	601.75	803.45	601.75	-1	
17565805134	SMP	1	803.27	590.62	803.27	590.62	-1	
17565813494	SMP	1	804.00	582.88	804.00	582.88	-1	
17565821870	SMP	1	805.79	588.73	805.79	588.73	-1	
17565830117	SMP	1	806.62	593.34	806.62	593.34	-1	
17565838477	SMP	1	804.47	603.36	804.47	603.36	-1	
17565846948	SMP	1	805.41	599.98	805.41	599.98	-1	
17565855263	SMP	1	801.47	605.49	801.47	605.49	-1	
17565863460	SMP	1	800.38	591.49	800.38	591.49	-1	
17565871830	SMP	1	798.01	607.08	798.01	607.08	-1	
17565880220	SMP	1	791.96	605.17	791.96	605.17	-1	
17565888608	SMP	1	792.50	613.74	792.50	613.74	-1	
17565896898	SMP	1	793.94	605.50	793.94	605.50	-1	
17565905248	SMP	1	793.67	614.20	793.67	614.20	-1	
17565913636	SMP	1	793.61	608.81	793.61	608.81	-1	
17565921993	SMP	1	794.15	606.15	794.15	606.15	-1	
17565930229	SMP	1	792.76	608.68	792.76	608.68	-1	
17565938600	SMP	1	794.63	601.69	794.63	601.69	-1	
17565947017	SMP	1	796.51	603.16	796.51	603.16	-1	
17565955253	SMP	1	798.36	607.16	798.36	607.16	-1	
17565963630	SMP	1	798.87	619.01	798.87	619.01	-1	
17565972106	SMP	1	801.33	600.63	801.33	600.63	-1	
17565980378	SMP	1	803.28	593.35	803.28	593.35	-1	
17565988641	SMP	1	804.72	601.38	804.72	601.38	-1	
17565996995	SMP	1	806.63	604.69	806.63	604.69	-1	
17566005339	SMP	1	808.44	608.12	808.44	608.12	-1	
17566014448	SMP	1	808.07	611.59	808.07	611.59	-1	
17566022008	SMP	1	807.86	607.16	807.86	607.16	-1	
17566030382	SMP	1	807.86	615.44	807.86	615.44	-1	
17566039096	SMP	1	805.47	618.97	805.47	618.97	-1	
17566047104	SMP	1	802.97	615.23	802.97	615.23	-1	
17566055373	SMP	1	805.66	607.64	805.66	607.64	-1	
17566063710	SMP	1	803.43	615.46	803.43	615.46	-1	
17566072056	SMP	1	803.28	615.92	803.28	615.92	-1	
17566081063	SMP	1	801.82	613.94	801.82	613.94	-1	
17566088759	SMP	1	802.23	613.93	802.23	613.93	-1	
17566097079	SMP	1	799.52	615.44	799.52	615.44	-1	
17566105485	SMP	1	798.34	613.61	798.34	613.61	-1	
17566113888	SMP	1	798.10	616.03	798.10	616.03	-1	
17566122136	SMP	1	798.63	610.48	798.63	610.48	-1	
17566130484	SMP	1	800.14	610.24	800.14	610.24	-1	
17566138828	SMP	1	798.43	608.36	798.43	608.36	-1	
17566147153	SMP	1	799.68	611.28	799.68	611.28	-1	
17566155502	SMP	1	799.46	609.88	799.46	609.88	-1	
17566180610	SMP	1	798.78	603.69	798.78	603.69	-1	
17566188874	SMP	1	799.25	604.29	799.25	604.29	-1	
17566197498	SMP	1	801.81	616.31	801.81	616.31	-1	
17566205621	SMP	1	800.94	609.47	800.94	609.47	-1	
17566213921	SMP	1	798.69	605.19	798.69	605.19	-1	
17566222200	SMP	1	798.98	603.34	798.98	603.34	-1	
17566230564	SMP	1	797.91	604.17	797.91	604.17	-1	
17566238839	SMP	1	797.74	604.48	797.74	604.48	-1	
17566247664	SMP	1	795.96	600.15	795.96	600.15	-1	
17566255637	SMP	1	796.10	598.50	796.10	598.50	-1	
17566263993	SMP	1	795.43	596.57	795.43	596.57	-1	
17566272215	SMP	1	795.74	595.44	795.74	595.44	-1	
17566280747	SMP	1	797.13	602.66	797.13	602.66	-1	
17566288958	SMP	1	795.88	602.40	795.88	602.40	-1	
17566297292	SMP	1	795.82	602.01	795.82	602.01	-1	
17566305609	SMP	1	798.53	603.00	798.53	603.00	-1	
17566314062	SMP	1	798.38	599.27	798.38	599.27	-1	
17566322392	SMP	1	798.74	601.74	798.74	601.74	-1	
17566330745	SMP	1	800.18	608.03	800.18	608.03	-1	
17566338969	SMP	1	800.67	595.19	800.67	595.19	-1	
17566347415	SMP	1	802.77	599.70	802.77	599.70	-1	
17566355753	SMP	1	802.88	595.47	802.88	595.47	-1	
17566363990	SMP	1	803.63	591.83	803.63	591.83	-1	
17566372310	SMP	1	804.22	589.06	804.22	589.06	-1	
17566380754	SMP	1	804.75	579.87	804.75	579.87	-1	
17566389161	SMP	1	805.18	585.42	805.18	585.42	-1	
17566397285	SMP	1	804.60	584.26	804.60	584.26	-1	
17566405716	SMP	1	800.92	578.40	800.92	578.40	-1	
17566414137	SMP	1	800.42	602.19	800.42	602.19	-1	
17566422505	SMP	1	801.56	586.27	801.56	586.27	-1	
17566430698	SMP	1	803.34	595.06	803.34	595.06	-1	
17566439089	SMP	1	803.19	582.39	803.19	582.39	-1	
17566447475	SMP	1	806.78	591.13	806.78	591.13	-1	
17566455881	SMP	1	807.08	583.33	807.08	583.33	-1	
17566464083	SMP	1	797.37	590.24	797.37	590.24	-1	
17566472454	SMP	1	805.19	581.86	805.19	581.86	-1	
17566480842	SMP	1	801.76	583.61	801.76	583.61	-1	
17566489121	SMP	1	801.59	591.36	801.59	591.36	-1	
17566497449	SMP	1	804.91	599.29	804.91	599.29	-1	
17566505862	SMP	1	804.64	592.49	804.64	592.49	-1	
17566514384	SMP	1	801.50	595.62	801.50	595.62	-1	
17566522528	SMP	1	801.62	590.58	801.62	590.58	-1	
17566530826	SMP	1	804.43	598.59	804.43	598.59	-1	
17566539216	SMP	1	802.16	600.47	802.16	600.47	-1	
17566547679	SMP	1	800.62	596.81	800.62	596.81	-1	
17566555871	SMP	1	803.32	600.42	803.32	600.42	-1	
17566564335	SMP	1	801.69	601.65	801.69	601.65	-1	
17566572655	SMP	1	801.40	606.32	801.40	606.32	-1	
17566580982	SMP	1	795.62	598.17	795.62	598.17	-1	
17566589228	SMP	1	800.30	597.33	800.30	597.33	-1	
17566597617	SMP	1	799.38	594.40	799.38	594.40	-1	
17566605968	SMP	1	801.94	593.07	801.94	593.07	-1	
17566614356	SMP	1	802.83	601.69	802.83	601.69	-1	
17566622550	SMP	1	802.44	605.35	802.44	605.35	-1	
17566630946	SMP	1	800.48	590.76	800.48	590.76	-1	
17566639385	SMP	1	806.63	587.93	806.63	587.93	-1	
17566647580	SMP	1	820.98	588.25	820.98	588.25	-1	
17566655944	SMP	1	811.19	587.84	811.19	587.84	-1	
17566664324	SMP	1	801.40	587.97	801.40	587.97	-1	
17566672718	SMP	1	805.58	587.14	805.58	587.14	-1	
17566680951	SMP	1	810.57	586.99	810.57	586.99	-1	
17566700094	MSG	1	# Message: blank.jpg
17566706103	SMP	1	806.56	585.82	806.56	585.82	-1	
17566714340	SMP	1	807.86	593.94	807.86	593.94	-1	
17566722742	SMP	1	805.27	585.99	805.27	585.99	-1	
17566731090	SMP	1	803.37	591.08	803.37	591.08	-1	
17566739480	SMP	1	798.98	591.11	798.98	591.11	-1	
17566747744	SMP	1	792.84	590.92	792.84	590.92	-1	
17566756136	SMP	1	800.43	591.42	800.43	591.42	-1	
17566764553	SMP	1	803.32	587.67	803.32	587.67	-1	
17566772887	SMP	1	801.99	589.44	801.99	589.44	-1	
17566781132	SMP	1	802.06	597.72	802.06	597.72	-1	
17566789464	SMP	1	803.27	593.81	803.27	593.81	-1	
17566797823	SMP	1	800.02	596.95	800.02	596.95	-1	
17566806128	SMP	1	800.72	602.07	800.72	602.07	-1	
17566814496	SMP	1	799.06	601.21	799.06	601.21	-1	
17566822798	SMP	1	796.46	595.18	796.46	595.18	-1	
17566831187	SMP	1	804.12	607.54	804.12	607.54	-1	
17566839459	SMP	1	803.66	600.51	803.66	600.51	-1	
17566847833	SMP	1	802.34	605.58	802.34	605.58	-1	
17566856213	SMP	1	805.82	606.37	805.82	606.37	-1	
17566864595	SMP	1	801.77	605.04	801.77	605.04	-1	
17566872839	SMP	1	802.72	607.32	802.72	607.32	-1	
17566881209	SMP	1	804.30	606.50	804.30	606.50	-1	
17566889617	SMP	1	806.23	614.50	806.23	614.50	-1	
17566897831	SMP	1	809.48	608.10	809.48	608.10	-1	
17566906264	SMP	1	807.84	609.66	807.84	609.66	-1	
17566914544	SMP	1	809.05	618.53	809.05	618.53	-1	
17566922995	SMP	1	809.25	611.17	809.25	611.17	-1	
17566931147	SMP	1	811.43	611.47	811.43	611.47	-1	
17566939594	SMP	1	813.59	609.39	813.59	609.39	-1	
17566948106	SMP	1	814.26	616.28	814.26	616.28	-1	
17566956277	SMP	1	816.57	609.50	816.57	609.50	-1	
17566964556	SMP	1	815.14	612.28	815.14	612.28	-1	
17566972994	SMP	1	813.02	610.71	813.02	610.71	-1	
17566981331	SMP	1	812.76	609.28	812.76	609.28	-1	
17566989723	SMP	1	811.71	606.30	811.71	606.30	-1	
17566997965	SMP	1	811.13	610.82	811.13	610.82	-1	
17567006318	SMP	1	810.57	604.70	810.57	604.70	-1	
17567014723	SMP	1	803.26	603.93	803.26	603.93	-1	
17567023049	SMP	1	808.55	598.31	808.55	598.31	-1	
17567031327	SMP	1	808.27	599.79	808.27	599.79	-1	
17567039676	SMP	1	803.98	596.80	803.98	596.80	-1	
17567048083	SMP	1	805.05	600.99	805.05	600.99	-1	
17567056274	SMP	1	801.81	597.49	801.81	597.49	-1	
17567064722	SMP	1	804.68	599.67	804.68	599.67	-1	
17567073079	SMP	1	799.99	596.24	799.99	596.24	-1	
17567081492	SMP	1	806.54	598.63	806.54	598.63	-1	
17567089702	SMP	1	799.55	593.43	799.55	593.43	-1	
17567098066	SMP	1	801.29	594.87	801.29	594.87	-1	
17567106439	SMP	1	806.86	591.41	806.86	591.41	-1	
17567114825	SMP	1	802.00	586.27	802.00	586.27	-1	
17567123073	SMP	1	803.22	588.87	803.22	588.87	-1	
17567131475	SMP	1	803.87	584.57	803.87	584.57	-1	
17567139853	SMP	1	806.55	584.10	806.55	584.10	-1	
17567148190	SMP	1	805.90	586.99	805.90	586.99	-1	
17567156429	SMP	1	804.63	586.27	804.63	586.27	-1	
17567164820	SMP	1	807.35	591.29	807.35	591.29	-1	
17567173163	SMP	1	817.98	593.34	817.98	593.34	-1	
17567181454	SMP	1	729.80	846.12	729.80	846.12	-1	
17567189847	SMP	1	621.75	999.71	621.75	999.71	-1	
17567198180	SMP	1	0.00	0.00	0.00	0.00	-1	
17567206603	SMP	1	0.00	0.00	0.00	0.00	-1	
17567214812	SMP	1	0.00	0.00	0.00	0.00	-1	
17567223166	SMP	1	0.00	0.00	0.00	0.00	-1	
17567231562	SMP	1	0.00	0.00	0.00	0.00	-1	
17567239949	SMP	1	0.00	0.00	0.00	0.00	-1	
17567248183	SMP	1	0.00	0.00	0.00	0.00	-1	
17567256563	SMP	1	0.00	0.00	0.00	0.00	-1	
17567264962	SMP	1	0.00	0.00	0.00	0.00	-1	
17567273310	SMP	1	0.00	0.00	0.00	0.00	-1	
17567281567	SMP	1	0.00	0.00	0.00	0.00	-1	
17567289946	SMP	1	0.00	0.00	0.00	0.00	-1	
17567298298	SMP	1	0.00	0.00	0.00	0.00	-1	
17567306684	SMP	1	0.00	0.00	0.00	0.00	-1	
17567314929	SMP	1	0.00	0.00	0.00	0.00	-1	
17567323359	SMP	1	0.00	0.00	0.00	0.00	-1	
17567331687	SMP	1	0.00	0.00	0.00	0.00	-1	
17567339946	SMP	1	1457.25	1047.18	1457.25	1047.18	-1	
17567348284	SMP	1	1265.93	932.31	1265.93	932.31	-1	
17567356688	SMP	1	1155.67	932.54	1155.67	932.54	-1	
17567365084	SMP	1	970.10	742.24	970.10	742.24	-1	
17567373353	SMP	1	1006.25	728.77	1006.25	728.77	-1	
17567381685	SMP	1	1047.67	741.52	1047.67	741.52	-1	
17567390092	SMP	1	1054.96	756.24	1054.96	756.24	-1	
17567398491	SMP	1	1051.87	750.21	1051.87	750.21	-1	
17567406699	SMP	1	1064.69	764.62	1064.69	764.62	-1	
17567415049	SMP	1	1059.99	772.11	1059.99	772.11	-1	
17567423430	SMP	1	1061.47	752.63	1061.47	752.63	-1	
17567431798	SMP	1	1063.54	758.62	1063.54	758.62	-1	
17567440084	SMP	1	1067.04	758.27	1067.04	758.27	-1	
17567448480	SMP	1	1066.03	788.66	1066.03	788.66	-1	
17567456811	SMP	1	1066.07	751.00	1066.07	751.00	-1	
17567465057	SMP	1	1067.81	763.22	1067.81	763.22	-1	
17567473454	SMP	1	1065.61	759.64	1065.61	759.64	-1	
17567481853	SMP	1	1070.76	766.95	1070.76	766.95	-1	
17567490227	SMP	1	1069.02	756.01	1069.02	756.01	-1	
17567498586	SMP	1	1068.04	769.07	1068.04	769.07	-1	
17567506870	SMP	1	1070.65	762.21	1070.65	762.21	-1	
17567515198	SMP	1	1072.27	767.44	1072.27	767.44	-1	
17567516964	MSG	1	# Message: flowers_contextR.jpg
17567523611	SMP	1	1070.71	764.72	1070.71	764.72	-1	
17567531882	SMP	1	1064.65	765.28	1064.65	765.28	-1	
17567540219	SMP	1	1065.00	760.23	1065.00	760.23	-1	
17567548530	SMP	1	1067.73	761.65	1067.73	761.65	-1	
17567557237	SMP	1	1063.82	763.03	1063.82	763.03	-1	
17567565168	SMP	1	1067.04	764.16	1067.04	764.16	-1	
17567573564	SMP	1	1065.29	768.97	1065.29	768.97	-1	
17567581902	SMP	1	1064.70	763.78	1064.70	763.78	-1	
17567590178	SMP	1	1069.11	760.72	1069.11	760.72	-1	
17567598521	SMP	1	1064.12	757.60	1064.12	757.60	-1	
17567606973	SMP	1	1063.90	758.37	1063.90	758.37	-1	
17567615297	SMP	1	1060.23	756.43	1060.23	756.43	-1	
17567623524	SMP	1	1063.90	764.49	1063.90	764.49	-1	
17567631890	SMP	1	1064.70	756.89	1064.70	756.89	-1	
17567640318	SMP	1	1061.13	756.68	1061.13	756.68	-1	
17567648655	SMP	1	1062.37	760.22	1062.37	760.22	-1	
17567656963	SMP	1	1058.12	760.43	1058.12	760.43	-1	
17567665294	SMP	1	1057.92	754.23	1057.92	754.23	-1	
17567673726	SMP	1	1058.44	752.98	1058.44	752.98	-1	
17567682084	SMP	1	1056.77	749.93	1056.77	749.93	-1	
17567690402	SMP	1	1054.96	760.01	1054.96	760.01	-1	
17567698702	SMP	1	1056.01	753.17	1056.01	753.17	-1	
17567707122	SMP	1	1058.47	752.69	1058.47	752.69	-1	
17567715291	SMP	1	1052.24	752.55	1052.24	752.55	-1	
17567723725	SMP	1	1055.27	761.50	1055.27	761.50	-1	
17567732187	SMP	1	1057.82	751.35	1057.82	751.35	-1	
17567740457	SMP	1	1061.16	749.26	1061.16	749.26	-1	
17567748691	SMP	1	1060.14	761.67	1060.14	761.67	-1	
17567757046	SMP	1	1059.85	751.51	1059.85	751.51	-1	
17567765423	SMP	1	1058.85	769.90	1058.85	769.90	-1	
17567773851	SMP	1	1060.08	748.06	1060.08	748.06	-1	
17567782022	SMP	1	1065.79	734.19	1065.79	734.19	-1	
17567790448	SMP	1	1116.99	696.05	1116.99	696.05	-1	
17567798825	SMP	1	1188.32	657.86	1188.32	657.86	-1	
17567807205	SMP	1	1216.77	633.58	1216.77	633.58	-1	
17567815453	SMP	1	1222.33	631.79	1222.33	631.79	-1	
17567823798	SMP	1	1224.01	633.65	1224.01	633.65	-1	
17567832170	SMP	1	1219.13	632.35	1219.13	632.35	-1	
17567840427	SMP	1	1220.40	628.68	1220.40	628.68	-1	
17567848846	SMP	1	1218.85	630.62	1218.85	630.62	-1	
17567857206	SMP	1	1218.56	624.48	1218.56	624.48	-1	
17567865579	SMP	1	1220.10	627.96	1220.10	627.96	-1	
17567873827	SMP	1	1216.65	628.58	1216.65	628.58	-1	
17567882217	SMP	1	1219.63	628.31	1219.63	628.31	-1	
17567890563	SMP	1	1220.64	627.00	1220.64	627.00	-1	
17567898896	SMP	1	1223.04	625.68	1223.04	625.68	-1	
17567907190	SMP	1	1224.18	624.21	1224.18	624.21	-1	
17567915529	SMP	1	1222.38	621.31	1222.38	621.31	-1	
17567923924	SMP	1	1221.19	618.26	1221.19	618.26	-1	
17567932330	SMP	1	1220.29	621.28	1220.29	621.28	-1	
17567940591	SMP	1	1219.15	622.35	1219.15	622.35	-1	
17567948935	SMP	1	1221.71	614.08	1221.71	614.08	-1	
17567957330	SMP	1	1220.27	572.74	1220.27	572.74	-1	
17567965704	SMP	1	1217.89	508.71	1217.89	508.71	-1	
17567973938	SMP	1	1209.68	490.35	1209.68	490.35	-1	
17567982331	SMP	1	1208.13	480.80	1208.13	480.80	-1	
17567990732	SMP	1	1204.96	476.83	1204.96	476.83	-1	
17567998926	SMP	1	1199.89	466.97	1199.89	466.97	-1	
17568007338	SMP	1	1198.10	467.71	1198.10	467.71	-1	
17568015700	SMP	1	1190.18	470.06	1190.18	470.06	-1	
17568024082	SMP	1	1187.79	470.69	1187.79	470.69	-1	
17568032297	SMP	1	1192.79	461.90	1192.79	461.90	-1	
17568040688	SMP	1	1190.66	464.52	1190.66	464.52	-1	
17568049054	SMP	1	1194.39	461.77	1194.39	461.77	-1	
17568057397	SMP	1	1192.09	458.90	1192.09	458.90	-1	
17568065693	SMP	1	1193.00	456.81	1193.00	456.81	-1	
17568074023	SMP	1	1188.91	455.40	1188.91	455.40	-1	
17568082437	SMP	1	1192.83	452.30	1192.83	452.30	-1	
17568090844	SMP	1	1193.05	452.57	1193.05	452.57	-1	
17568099048	SMP	1	1191.07	450.11	1191.07	450.11	-1	
17568107408	SMP	1	1195.22	451.58	1195.22	451.58	-1	
17568115794	SMP	1	1194.14	449.02	1194.14	449.02	-1	
17568124093	SMP	1	1192.21	450.30	1192.21	450.30	-1	
17568132427	SMP	1	1189.34	450.67	1189.34	450.67	-1	
17568140823	SMP	1	1189.57	446.13	1189.57	446.13	-1	
17568149122	SMP	1	1188.08	450.72	1188.08	450.72	-1	
17568157404	SMP	1	1186.66	418.51	1186.66	418.51	-1	
17568165815	SMP	1	1207.28	275.72	1207.28	275.72	-1	
17568174219	SMP	1	1196.76	303.46	1196.76	303.46	-1	
17568182537	SMP	1	1196.41	307.67	1196.41	307.67	-1	
17568190839	SMP	1	1197.39	311.90	1197.39	311.90	-1	
17568199191	SMP	1	1206.53	299.26	1206.53	299.26	-1	
17568207568	SMP	1	1199.07	440.46	1199.07	440.46	-1	
17568215910	SMP	1	1197.79	448.24	1197.79	448.24	-1	
17568224192	SMP	1	1200.70	435.76	1200.70	435.76	-1	
17568232541	SMP	1	1187.57	433.56	1187.57	433.56	-1	
17568240912	SMP	1	1196.09	439.41	1196.09	439.41	-1	
17568249297	SMP	1	1195.98	312.43	1195.98	312.43	-1	
17568257530	SMP	1	1200.12	310.13	1200.12	310.13	-1	
17568265911	SMP	1	1197.96	310.37	1197.96	310.37	-1	
17568274281	SMP	1	1191.93	307.63	1191.93	307.63	-1	
17568282542	SMP	1	1190.73	439.74	1190.73	439.74	-1	
17568290930	SMP	1	1193.47	441.42	1193.47	441.42	-1	
17568299282	SMP	1	1191.55	440.03	1191.55	440.03	-1	
17568307652	SMP	1	1188.06	438.11	1188.06	438.11	-1	
17568315902	SMP	1	1187.29	436.89	1187.29	436.89	-1	
17568324328	SMP	1	1189.40	441.33	1189.40	441.33	-1	
17568332666	SMP	1	1192.31	442.05	1192.31	442.05	-1	
17568341049	SMP	1	1192.06	442.85	1192.06	442.85	-1	
17568349269	SMP	1	1191.53	309.48	1191.53	309.48	-1	
17568357720	SMP	1	1194.05	307.86	1194.05	307.86	-1	
17568366043	SMP	1	1191.18	310.50	1191.18	310.50	-1	
17568374441	SMP	1	1190.85	339.74	1190.85	339.74	-1	
17568382674	SMP	1	1192.24	319.22	1192.24	319.22	-1	
17568391049	SMP	1	1192.36	314.84	1192.36	314.84	-1	
17568399395	SMP	1	1194.77	311.65	1194.77	311.65	-1	
17568407688	SMP	1	1194.82	312.53	1194.82	312.53	-1	
17568416042	SMP	1	1197.23	313.98	1197.23	313.98	-1	
17568424395	SMP	1	1198.67	313.71	1198.67	313.71	-1	
17568432757	SMP	1	1203.06	314.75	1203.06	314.75	-1	
17568441060	SMP	1	1202.51	313.03	1202.51	313.03	-1	
17568449418	SMP	1	1202.73	316.44	1202.73	316.44	-1	
17568457780	SMP	1	1203.31	314.11	1203.31	314.11	-1	
17568466168	SMP	1	1205.17	310.69	1205.17	310.69	-1	
17568474427	SMP	1	1203.74	304.23	1203.74	304.23	-1	
17568482792	SMP	1	1207.94	300.37	1207.94	300.37	-1	
17568491220	SMP	1	1207.07	302.43	1207.07	302.43	-1	
17568499540	SMP	1	1207.73	302.24	1207.73	302.24	-1	
17568507777	SMP	1	1207.98	302.83	1207.98	302.83	-1	
17568516238	SMP	1	1209.49	303.00	1209.49	303.00	-1	
17568524578	SMP	1	1208.75	300.10	1208.75	300.10	-1	
17568532772	SMP	1	1203.42	298.66	1203.42	298.66	-1	
17568541171	SMP	1	1207.75	294.62	1207.75	294.62	-1	
17568549510	SMP	1	1210.60	292.30	1210.60	292.30	-1	
17568557905	SMP	1	1211.16	293.35	1211.16	293.35	-1	
17568566232	SMP	1	1210.47	296.63	1210.47	296.63	-1	
17568574558	SMP	1	1212.71	298.40	1212.71	298.40	-1	
17568582915	SMP	1	1206.50	313.08	1206.50	313.08	-1	
17568591305	SMP	1	1203.00	306.36	1203.00	306.36	-1	
17568599545	SMP	1	1199.46	306.33	1199.46	306.33	-1	
17568607924	SMP	1	1196.54	302.41	1196.54	302.41	-1	
17568616253	SMP	1	1197.11	308.44	1197.11	308.44	-1	
17568624660	SMP	1	1198.01	326.31	1198.01	326.31	-1	
17568632908	SMP	1	1194.09	322.59	1194.09	322.59	-1	
17568641309	SMP	1	1195.61	320.69	1195.61	320.69	-1	
17568649696	SMP	1	1203.37	328.01	1203.37	328.01	-1	
17568657922	SMP	1	1200.68	327.84	1200.68	327.84	-1	
17568666253	SMP	1	1206.17	336.13	1206.17	336.13	-1	
17568674667	SMP	1	1207.10	335.58	1207.10	335.58	-1	
17568683067	SMP	1	1206.14	343.70	1206.14	343.70	-1	
17568691346	SMP	1	1211.55	331.66	1211.55	331.66	-1	
17568699666	SMP	1	1213.87	333.95	1213.87	333.95	-1	
17568708139	SMP	1	1218.28	341.17	1218.28	341.17	-1	
17568716425	SMP	1	1218.20	339.61	1218.20	339.61	-1	
17568724652	SMP	1	1212.27	341.81	1212.27	341.81	-1	
17568733067	SMP	1	1224.50	337.91	1224.50	337.91	-1	
17568741429	SMP	1	1223.04	343.30	1223.04	343.30	-1	
17568749781	SMP	1	1221.27	337.10	1221.27	337.10	-1	
17568758070	SMP	1	1226.22	336.99	1226.22	336.99	-1	
17568766452	SMP	1	1218.56	336.44	1218.56	336.44	-1	
17568774894	SMP	1	1219.17	334.24	1219.17	334.24	-1	
17568783030	SMP	1	1222.14	332.70	1222.14	332.70	-1	
17568791406	SMP	1	1213.42	336.76	1213.42	336.76	-1	
17568799783	SMP	1	1216.79	342.55	1216.79	342.55	-1	
17568808194	SMP	1	1215.02	342.03	1215.02	342.03	-1	
17568816434	SMP	1	1216.47	337.97	1216.47	337.97	-1	
17568824794	SMP	1	1215.95	339.87	1215.95	339.87	-1	
17568833151	SMP	1	1215.54	337.21	1215.54	337.21	-1	
17568841577	SMP	1	1210.13	344.25	1210.13	344.25	-1	
17568849784	SMP	1	1214.82	341.10	1214.82	341.10	-1	
17568858195	SMP	1	1215.23	344.27	1215.23	344.27	-1	
17568866495	SMP	1	1217.85	343.61	1217.85	343.61	-1	
17568874919	SMP	1	1214.84	342.87	1214.84	342.87	-1	
17568883161	SMP	1	1217.84	342.47	1217.84	342.47	-1	
17568891612	SMP	1	1215.39	340.57	1215.39	340.57	-1	
17568900055	SMP	1	1218.04	336.70	1218.04	336.70	-1	
17568908288	SMP	1	1219.80	335.58	1219.80	335.58	-1	
17568916540	SMP	1	1222.05	332.29	1222.05	332.29	-1	
17568924956	SMP	1	1217.75	332.57	1217.75	332.57	-1	
17568933287	SMP	1	1219.30	332.38	1219.30	332.38	-1	
17568941558	SMP	1	1221.31	333.38	1221.31	333.38	-1	
17568949873	SMP	1	1219.81	331.56	1219.81	331.56	-1	
17568958278	SMP	1	1217.08	332.66	1217.08	332.66	-1	
17568966671	SMP	1	1215.13	327.65	1215.13	327.65	-1	
17568974931	SMP	1	1221.33	329.10	1221.33	329.10	-1	
17568983310	SMP	1	1219.66	332.52	1219.66	332.52	-1	
17568991726	SMP	1	1224.27	333.72	1224.27	333.72	-1	
17569000072	SMP	1	1217.39	337.99	1217.39	337.99	-1	
17569008291	SMP	1	1218.78	337.87	1218.78	337.87	-1	
17569016685	SMP	1	1220.17	360.93	1220.17	360.93	-1	
17569025042	SMP	1	1225.25	338.16	1225.25	338.16	-1	
17569033400	SMP	1	1221.90	339.55	1221.90	339.55	-1	
17569041701	SMP	1	1220.76	338.64	1220.76	338.64	-1	
17569050066	SMP	1	1223.99	340.45	1223.99	340.45	-1	
