## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_04-eye_data.idf
## Date:	08.11.2012 19:18:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	32453                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3139846598	SMP	1	0.00	0.00	0.00	0.00	-1	
3139896597	SMP	1	0.00	0.00	0.00	0.00	-1	
3139946616	SMP	1	0.00	0.00	0.00	0.00	-1	
3139996571	SMP	1	0.00	0.00	0.00	0.00	-1	
3140046641	SMP	1	0.00	0.00	0.00	0.00	-1	
3140096689	SMP	1	0.00	0.00	0.00	0.00	-1	
3140146817	SMP	1	0.00	0.00	0.00	0.00	-1	
3140196721	SMP	1	0.00	0.00	0.00	0.00	-1	
3140246717	SMP	1	0.00	0.00	0.00	0.00	-1	
3140296830	SMP	1	0.00	0.00	0.00	0.00	-1	
3140347153	SMP	1	0.00	0.00	0.00	0.00	-1	
3140396848	SMP	1	0.00	0.00	0.00	0.00	-1	
3140446818	SMP	1	0.00	0.00	0.00	0.00	-1	
3140496808	SMP	1	0.00	0.00	0.00	0.00	-1	
3140547077	SMP	1	0.00	0.00	0.00	0.00	-1	
3140596962	SMP	1	0.00	0.00	0.00	0.00	-1	
3140646932	SMP	1	0.00	0.00	0.00	0.00	-1	
3140696974	SMP	1	0.00	0.00	0.00	0.00	-1	
3140746982	SMP	1	0.00	0.00	0.00	0.00	-1	
3140797044	SMP	1	0.00	0.00	0.00	0.00	-1	
3140847063	SMP	1	0.00	0.00	0.00	0.00	-1	
3140897032	SMP	1	0.00	0.00	0.00	0.00	-1	
3140947159	SMP	1	0.00	0.00	0.00	0.00	-1	
3140997093	SMP	1	0.00	0.00	0.00	0.00	-1	
3141047137	SMP	1	0.00	0.00	0.00	0.00	-1	
3141097214	SMP	1	0.00	0.00	0.00	0.00	-1	
3141147177	SMP	1	0.00	0.00	0.00	0.00	-1	
3141197157	SMP	1	0.00	0.00	0.00	0.00	-1	
3141247190	SMP	1	0.00	0.00	0.00	0.00	-1	
3141297707	SMP	1	0.00	0.00	0.00	0.00	-1	
3141347288	SMP	1	0.00	0.00	0.00	0.00	-1	
3141397283	SMP	1	0.00	0.00	0.00	0.00	-1	
3141447309	SMP	1	0.00	0.00	0.00	0.00	-1	
3141497201	SMP	1	0.00	0.00	0.00	0.00	-1	
3141547419	SMP	1	0.00	0.00	0.00	0.00	-1	
3141597373	SMP	1	0.00	0.00	0.00	0.00	-1	
3141647402	SMP	1	0.00	0.00	0.00	0.00	-1	
3141697448	SMP	1	0.00	0.00	0.00	0.00	-1	
3141747546	SMP	1	0.00	0.00	0.00	0.00	-1	
3141797493	SMP	1	0.00	0.00	0.00	0.00	-1	
3141847564	SMP	1	0.00	0.00	0.00	0.00	-1	
3141897572	SMP	1	0.00	0.00	0.00	0.00	-1	
3141947558	SMP	1	0.00	0.00	0.00	0.00	-1	
3141997643	SMP	1	0.00	0.00	0.00	0.00	-1	
3142047763	SMP	1	0.00	0.00	0.00	0.00	-1	
3142097660	SMP	1	0.00	0.00	0.00	0.00	-1	
3142147734	SMP	1	0.00	0.00	0.00	0.00	-1	
3142197672	SMP	1	0.00	0.00	0.00	0.00	-1	
3142247662	SMP	1	0.00	0.00	0.00	0.00	-1	
3142297811	SMP	1	0.00	0.00	0.00	0.00	-1	
3142347806	SMP	1	0.00	0.00	0.00	0.00	-1	
3142397822	SMP	1	0.00	0.00	0.00	0.00	-1	
3142447819	SMP	1	0.00	0.00	0.00	0.00	-1	
3142498873	SMP	1	0.00	0.00	0.00	0.00	-1	
3142547935	SMP	1	0.00	0.00	0.00	0.00	-1	
3142597893	SMP	1	0.00	0.00	0.00	0.00	-1	
3142647950	SMP	1	0.00	0.00	0.00	0.00	-1	
3142697940	SMP	1	0.00	0.00	0.00	0.00	-1	
3142748212	SMP	1	0.00	0.00	0.00	0.00	-1	
3142798009	SMP	1	0.00	0.00	0.00	0.00	-1	
3142848342	SMP	1	0.00	0.00	0.00	0.00	-1	
3142898157	SMP	1	0.00	0.00	0.00	0.00	-1	
3142948022	SMP	1	0.00	0.00	0.00	0.00	-1	
3142998035	SMP	1	0.00	0.00	0.00	0.00	-1	
3143048165	SMP	1	0.00	0.00	0.00	0.00	-1	
3143098226	SMP	1	0.00	0.00	0.00	0.00	-1	
3143148135	SMP	1	0.00	0.00	0.00	0.00	-1	
3143198153	SMP	1	0.00	0.00	0.00	0.00	-1	
3143248120	SMP	1	0.00	0.00	0.00	0.00	-1	
3143298496	SMP	1	0.00	0.00	0.00	0.00	-1	
3143348289	SMP	1	0.00	0.00	0.00	0.00	-1	
3143398299	SMP	1	0.00	0.00	0.00	0.00	-1	
3143448259	SMP	1	0.00	0.00	0.00	0.00	-1	
3143498335	SMP	1	0.00	0.00	0.00	0.00	-1	
3143548637	SMP	1	0.00	0.00	0.00	0.00	-1	
3143598366	SMP	1	0.00	0.00	0.00	0.00	-1	
3143648404	SMP	1	0.00	0.00	0.00	0.00	-1	
3143698539	SMP	1	0.00	0.00	0.00	0.00	-1	
3143748457	SMP	1	0.00	0.00	0.00	0.00	-1	
3143798641	SMP	1	0.00	0.00	0.00	0.00	-1	
3143848517	SMP	1	0.00	0.00	0.00	0.00	-1	
3143898555	SMP	1	0.00	0.00	0.00	0.00	-1	
3143948536	SMP	1	0.00	0.00	0.00	0.00	-1	
3143998540	SMP	1	0.00	0.00	0.00	0.00	-1	
3144048619	SMP	1	0.00	0.00	0.00	0.00	-1	
3144098885	SMP	1	0.00	0.00	0.00	0.00	-1	
3144148652	SMP	1	0.00	0.00	0.00	0.00	-1	
3144198620	SMP	1	0.00	0.00	0.00	0.00	-1	
3144248606	SMP	1	0.00	0.00	0.00	0.00	-1	
3144298726	SMP	1	0.00	0.00	0.00	0.00	-1	
3144348859	SMP	1	0.00	0.00	0.00	0.00	-1	
3144398771	SMP	1	0.00	0.00	0.00	0.00	-1	
3144448730	SMP	1	0.00	0.00	0.00	0.00	-1	
3144498863	SMP	1	0.00	0.00	0.00	0.00	-1	
3144548979	SMP	1	0.00	0.00	0.00	0.00	-1	
3144598882	SMP	1	0.00	0.00	0.00	0.00	-1	
3144649007	SMP	1	0.00	0.00	0.00	0.00	-1	
3144699069	SMP	1	0.00	0.00	0.00	0.00	-1	
3144749159	SMP	1	0.00	0.00	0.00	0.00	-1	
3144799009	SMP	1	0.00	0.00	0.00	0.00	-1	
3144849007	SMP	1	0.00	0.00	0.00	0.00	-1	
3144899243	SMP	1	0.00	0.00	0.00	0.00	-1	
3144949000	SMP	1	0.00	0.00	0.00	0.00	-1	
3144999074	SMP	1	0.00	0.00	0.00	0.00	-1	
3145049166	SMP	1	0.00	0.00	0.00	0.00	-1	
3145099178	SMP	1	0.00	0.00	0.00	0.00	-1	
3145149132	SMP	1	0.00	0.00	0.00	0.00	-1	
3145199101	SMP	1	0.00	0.00	0.00	0.00	-1	
3145272113	SMP	1	677.89	536.15	677.89	536.15	-1	
3145280224	SMP	1	660.29	520.18	660.29	520.18	-1	
3145288478	SMP	1	680.11	528.80	680.11	528.80	-1	
3145296912	SMP	1	670.94	562.96	670.94	562.96	-1	
3145305250	SMP	1	701.37	524.01	701.37	524.01	-1	
3145313646	SMP	1	731.45	533.39	731.45	533.39	-1	
3145321849	SMP	1	675.52	522.24	675.52	522.24	-1	
3145330243	SMP	1	661.65	504.84	661.65	504.84	-1	
3145338599	SMP	1	690.88	534.84	690.88	534.84	-1	
3145346862	SMP	1	661.91	537.67	661.91	537.67	-1	
3145355232	SMP	1	668.03	539.50	668.03	539.50	-1	
3145363634	SMP	1	668.58	542.95	668.58	542.95	-1	
3145371985	SMP	1	664.80	534.36	664.80	534.36	-1	
3145380220	SMP	1	662.25	525.73	662.25	525.73	-1	
3145388606	SMP	1	656.56	522.47	656.56	522.47	-1	
3145397031	SMP	1	654.62	533.69	654.62	533.69	-1	
3145405374	SMP	1	649.89	541.00	649.89	541.00	-1	
3145413595	SMP	1	665.00	530.66	665.00	530.66	-1	
3145422024	SMP	1	677.57	551.24	677.57	551.24	-1	
3145430367	SMP	1	666.72	549.53	666.72	549.53	-1	
3145438718	SMP	1	676.42	530.45	676.42	530.45	-1	
3145455336	SMP	1	742.87	623.48	742.87	623.48	-1	
3145463733	SMP	1	691.53	548.73	691.53	548.73	-1	
3145471983	SMP	1	685.24	524.01	685.24	524.01	-1	
3145480326	SMP	1	686.52	528.14	686.52	528.14	-1	
3145488904	SMP	1	683.88	525.28	683.88	525.28	-1	
3145497130	SMP	1	689.83	514.53	689.83	514.53	-1	
3145505391	SMP	1	738.41	513.09	738.41	513.09	-1	
3145513780	SMP	1	701.99	510.30	701.99	510.30	-1	
3145522104	SMP	1	714.84	510.89	714.84	510.89	-1	
3145530462	SMP	1	749.34	499.18	749.34	499.18	-1	
3145538819	SMP	1	751.85	512.90	751.85	512.90	-1	
3145547174	SMP	1	752.69	491.67	752.69	491.67	-1	
3145555951	SMP	1	723.21	515.41	723.21	515.41	-1	
3145563876	SMP	1	757.02	485.20	757.02	485.20	-1	
3145572139	SMP	1	763.59	475.35	763.59	475.35	-1	
3145580494	SMP	1	760.48	481.96	760.48	481.96	-1	
3145588862	SMP	1	722.45	489.80	722.45	489.80	-1	
3145597117	SMP	1	721.53	515.55	721.53	515.55	-1	
3145605514	SMP	1	715.05	541.45	715.05	541.45	-1	
3145613854	SMP	1	735.18	536.30	735.18	536.30	-1	
3145622245	SMP	1	714.19	550.48	714.19	550.48	-1	
3145630497	SMP	1	715.63	503.57	715.63	503.57	-1	
3145638872	SMP	1	712.66	485.89	712.66	485.89	-1	
3145647207	SMP	1	728.41	466.06	728.41	466.06	-1	
3145655623	SMP	1	710.59	466.36	710.59	466.36	-1	
3145663866	SMP	1	752.89	474.84	752.89	474.84	-1	
3145672252	SMP	1	712.10	498.09	712.10	498.09	-1	
3145680589	SMP	1	764.20	486.79	764.20	486.79	-1	
3145688976	SMP	1	713.69	496.28	713.69	496.28	-1	
3145697218	SMP	1	770.49	469.70	770.49	469.70	-1	
3145705642	SMP	1	712.56	478.65	712.56	478.65	-1	
3145713953	SMP	1	725.97	478.12	725.97	478.12	-1	
3145722866	SMP	1	720.42	485.37	720.42	485.37	-1	
3145730655	SMP	1	772.24	480.21	772.24	480.21	-1	
3145738977	SMP	1	727.49	493.91	727.49	493.91	-1	
3145747371	SMP	1	738.08	482.25	738.08	482.25	-1	
3145755614	SMP	1	798.67	447.24	798.67	447.24	-1	
3145763951	SMP	1	738.72	508.45	738.72	508.45	-1	
3145772381	SMP	1	721.33	565.59	721.33	565.59	-1	
3145780714	SMP	1	720.94	531.86	720.94	531.86	-1	
3145788997	SMP	1	710.08	522.19	710.08	522.19	-1	
3145797369	SMP	1	706.95	531.57	706.95	531.57	-1	
3145805707	SMP	1	727.07	545.94	727.07	545.94	-1	
3145814163	SMP	1	822.33	459.77	822.33	459.77	-1	
3145822348	SMP	1	733.59	852.20	733.59	852.20	-1	
3145830723	SMP	1	720.16	546.07	720.16	546.07	-1	
3145839136	SMP	1	697.55	546.54	697.55	546.54	-1	
3145847461	SMP	1	0.00	0.00	0.00	0.00	-1	
3145855716	SMP	1	0.00	0.00	0.00	0.00	-1	
3145864137	SMP	1	0.00	0.00	0.00	0.00	-1	
3145872509	SMP	1	0.00	0.00	0.00	0.00	-1	
3145880726	SMP	1	0.00	0.00	0.00	0.00	-1	
3145905911	SMP	1	0.00	0.00	0.00	0.00	-1	
3145914149	SMP	1	0.00	0.00	0.00	0.00	-1	
3145922456	SMP	1	0.00	0.00	0.00	0.00	-1	
3145930838	SMP	1	0.00	0.00	0.00	0.00	-1	
3145947467	SMP	1	0.00	0.00	0.00	0.00	-1	
3145955848	SMP	1	0.00	0.00	0.00	0.00	-1	
3145964247	SMP	1	0.00	0.00	0.00	0.00	-1	
3145972627	SMP	1	0.00	0.00	0.00	0.00	-1	
3145980821	SMP	1	0.00	0.00	0.00	0.00	-1	
3145989258	SMP	1	0.00	0.00	0.00	0.00	-1	
3145997631	SMP	1	0.00	0.00	0.00	0.00	-1	
3146022601	SMP	1	0.00	0.00	0.00	0.00	-1	
3146031008	SMP	1	0.00	0.00	0.00	0.00	-1	
3146039213	SMP	1	0.00	0.00	0.00	0.00	-1	
3146047649	SMP	1	0.00	0.00	0.00	0.00	-1	
3146056008	SMP	1	0.00	0.00	0.00	0.00	-1	
3146064370	SMP	1	0.00	0.00	0.00	0.00	-1	
3146072609	SMP	1	0.00	0.00	0.00	0.00	-1	
3146080962	SMP	1	0.00	0.00	0.00	0.00	-1	
3146089329	SMP	1	0.00	0.00	0.00	0.00	-1	
3146097783	SMP	1	0.00	0.00	0.00	0.00	-1	
3146106011	SMP	1	0.00	0.00	0.00	0.00	-1	
3146114374	SMP	1	0.00	0.00	0.00	0.00	-1	
3146122677	SMP	1	0.00	0.00	0.00	0.00	-1	
3146131111	SMP	1	0.00	0.00	0.00	0.00	-1	
3146139357	SMP	1	0.00	0.00	0.00	0.00	-1	
3146147733	SMP	1	0.00	0.00	0.00	0.00	-1	
3146156088	SMP	1	0.00	0.00	0.00	0.00	-1	
3146164354	SMP	1	0.00	0.00	0.00	0.00	-1	
3146172705	SMP	1	0.00	0.00	0.00	0.00	-1	
3146181102	SMP	1	0.00	0.00	0.00	0.00	-1	
3146189523	SMP	1	0.00	0.00	0.00	0.00	-1	
3146197994	SMP	1	0.00	0.00	0.00	0.00	-1	
3146206145	SMP	1	0.00	0.00	0.00	0.00	-1	
3146214468	SMP	1	0.00	0.00	0.00	0.00	-1	
3146222892	SMP	1	0.00	0.00	0.00	0.00	-1	
3146231094	SMP	1	0.00	0.00	0.00	0.00	-1	
3146405840	SMP	1	0.00	0.00	0.00	0.00	-1	
3146455740	SMP	1	0.00	0.00	0.00	0.00	-1	
3146528634	SMP	1	792.50	590.64	792.50	590.64	-1	
3146536748	SMP	1	785.64	571.04	785.64	571.04	-1	
3146544933	SMP	1	793.87	571.75	793.87	571.75	-1	
3146553348	SMP	1	793.33	570.75	793.33	570.75	-1	
3146561774	SMP	1	788.77	574.03	788.77	574.03	-1	
3146570081	SMP	1	792.93	577.46	792.93	577.46	-1	
3146578331	SMP	1	795.56	590.99	795.56	590.99	-1	
3146586748	SMP	1	791.24	589.51	791.24	589.51	-1	
3146595087	SMP	1	792.72	595.29	792.72	595.29	-1	
3146603486	SMP	1	786.24	587.68	786.24	587.68	-1	
3146611710	SMP	1	791.46	599.71	791.46	599.71	-1	
3146620085	SMP	1	793.81	594.31	793.81	594.31	-1	
3146628461	SMP	1	800.03	586.71	800.03	586.71	-1	
3146636757	SMP	1	782.87	603.03	782.87	603.03	-1	
3146645115	SMP	1	786.62	601.19	786.62	601.19	-1	
3146653470	SMP	1	787.81	592.89	787.81	592.89	-1	
3146661860	SMP	1	810.05	575.88	810.05	575.88	-1	
3146670106	SMP	1	785.95	597.44	785.95	597.44	-1	
3146678466	SMP	1	784.92	552.40	784.92	552.40	-1	
3146686868	SMP	1	838.14	505.95	838.14	505.95	-1	
3146695254	SMP	1	784.90	517.45	784.90	517.45	-1	
3146703461	SMP	1	658.33	373.80	658.33	373.80	-1	
3146711827	SMP	1	788.94	518.43	788.94	518.43	-1	
3146720178	SMP	1	784.25	577.46	784.25	577.46	-1	
3146728619	SMP	1	781.15	512.87	781.15	512.87	-1	
3146736870	SMP	1	785.21	553.88	785.21	553.88	-1	
3146745237	SMP	1	785.55	523.11	785.55	523.11	-1	
3146753696	SMP	1	781.54	560.78	781.54	560.78	-1	
3146761865	SMP	1	821.86	518.54	821.86	518.54	-1	
3146770218	SMP	1	827.13	572.25	827.13	572.25	-1	
3146778595	SMP	1	796.89	539.46	796.89	539.46	-1	
3146786985	SMP	1	801.46	550.79	801.46	550.79	-1	
3146811991	SMP	1	907.31	508.03	907.31	508.03	-1	
3146820571	SMP	1	815.81	521.72	815.81	521.72	-1	
3146828588	SMP	1	1018.70	457.19	1018.70	457.19	-1	
3146836945	SMP	1	897.48	477.32	897.48	477.32	-1	
3146845349	SMP	1	926.94	492.58	926.94	492.58	-1	
3146853690	SMP	1	982.74	464.96	982.74	464.96	-1	
3146861958	SMP	1	1085.56	465.04	1085.56	465.04	-1	
3146870361	SMP	1	1129.30	464.31	1129.30	464.31	-1	
3146878715	SMP	1	570.03	208.35	570.03	208.35	-1	
3146886934	SMP	1	768.99	295.53	768.99	295.53	-1	
3146895349	SMP	1	775.57	514.71	775.57	514.71	-1	
3146903712	SMP	1	767.68	363.24	767.68	363.24	-1	
3146912075	SMP	1	793.90	349.11	793.90	349.11	-1	
3146920356	SMP	1	782.03	370.99	782.03	370.99	-1	
3146928744	SMP	1	789.13	414.79	789.13	414.79	-1	
3146937124	SMP	1	872.92	361.06	872.92	361.06	-1	
3146945453	SMP	1	852.89	387.36	852.89	387.36	-1	
3146953694	SMP	1	761.64	377.65	761.64	377.65	-1	
3146962134	SMP	1	835.35	414.16	835.35	414.16	-1	
3146970475	SMP	1	819.46	417.63	819.46	417.63	-1	
3146978806	SMP	1	813.92	454.82	813.92	454.82	-1	
3146987083	SMP	1	832.54	394.82	832.54	394.82	-1	
3146995462	SMP	1	814.13	424.67	814.13	424.67	-1	
3147003870	SMP	1	825.05	477.92	825.05	477.92	-1	
3147012233	SMP	1	828.14	440.17	828.14	440.17	-1	
3147020485	SMP	1	822.68	460.82	822.68	460.82	-1	
3147028882	SMP	1	815.90	479.43	815.90	479.43	-1	
3147037187	SMP	1	824.74	473.50	824.74	473.50	-1	
3147045472	SMP	1	824.66	457.48	824.66	457.48	-1	
3147053803	SMP	1	820.22	477.49	820.22	477.49	-1	
3147062296	SMP	1	815.49	451.35	815.49	451.35	-1	
3147070603	SMP	1	819.42	453.88	819.42	453.88	-1	
3147078850	SMP	1	818.32	489.61	818.32	489.61	-1	
3147087192	SMP	1	818.41	495.44	818.41	495.44	-1	
3147095598	SMP	1	818.13	469.32	818.13	469.32	-1	
3147103910	SMP	1	824.03	498.09	824.03	498.09	-1	
3147112223	SMP	1	898.10	440.09	898.10	440.09	-1	
3147120578	SMP	1	890.31	401.84	890.31	401.84	-1	
3147128946	SMP	1	793.72	405.03	793.72	405.03	-1	
3147137346	SMP	1	834.48	503.38	834.48	503.38	-1	
3147145595	SMP	1	812.67	484.90	812.67	484.90	-1	
3147153905	SMP	1	829.28	473.85	829.28	473.85	-1	
3147162358	SMP	1	891.44	359.33	891.44	359.33	-1	
3147170638	SMP	1	797.67	513.98	797.67	513.98	-1	
3147178955	SMP	1	792.32	553.35	792.32	553.35	-1	
3147187304	SMP	1	829.97	395.22	829.97	395.22	-1	
3147195740	SMP	1	833.85	489.82	833.85	489.82	-1	
3147203981	SMP	1	793.16	453.20	793.16	453.20	-1	
3147212332	SMP	1	834.38	461.83	834.38	461.83	-1	
3147220701	SMP	1	819.17	537.02	819.17	537.02	-1	
3147229045	SMP	1	844.30	536.52	844.30	536.52	-1	
3147237334	SMP	1	838.60	591.25	838.60	591.25	-1	
3147245676	SMP	1	813.81	590.36	813.81	590.36	-1	
3147254088	SMP	1	837.16	647.28	837.16	647.28	-1	
3147262462	SMP	1	836.87	645.09	836.87	645.09	-1	
3147270683	SMP	1	942.54	660.12	942.54	660.12	-1	
3147279086	SMP	1	907.06	678.36	907.06	678.36	-1	
3147287486	SMP	1	970.24	675.48	970.24	675.48	-1	
3147295705	SMP	1	940.46	687.54	940.46	687.54	-1	
3147304137	SMP	1	838.51	712.26	838.51	712.26	-1	
3147312462	SMP	1	844.44	677.18	844.44	677.18	-1	
3147320853	SMP	1	839.70	700.11	839.70	700.11	-1	
3147329091	SMP	1	757.06	486.12	757.06	486.12	-1	
3147337475	SMP	1	853.42	703.53	853.42	703.53	-1	
3147345851	SMP	1	864.24	699.01	864.24	699.01	-1	
3147354190	SMP	1	862.88	691.21	862.88	691.21	-1	
3147362484	SMP	1	865.25	640.07	865.25	640.07	-1	
3147370874	SMP	1	862.09	675.21	862.09	675.21	-1	
3147379217	SMP	1	863.41	691.76	863.41	691.76	-1	
3147387606	SMP	1	859.10	644.13	859.10	644.13	-1	
3147395798	SMP	1	860.63	651.24	860.63	651.24	-1	
3147404226	SMP	1	863.13	659.38	863.13	659.38	-1	
3147412567	SMP	1	864.13	687.53	864.13	687.53	-1	
3147420808	SMP	1	863.08	676.82	863.08	676.82	-1	
3147429215	SMP	1	862.68	636.56	862.68	636.56	-1	
3147437596	SMP	1	866.65	654.58	866.65	654.58	-1	
3147445949	SMP	1	876.19	650.37	876.19	650.37	-1	
3147454171	SMP	1	863.39	668.95	863.39	668.95	-1	
3147462578	SMP	1	863.62	643.54	863.62	643.54	-1	
3147470973	SMP	1	871.43	648.02	871.43	648.02	-1	
3147495998	SMP	1	882.62	680.77	882.62	680.77	-1	
3147504356	SMP	1	869.22	673.37	869.22	673.37	-1	
3147512671	SMP	1	848.33	671.68	848.33	671.68	-1	
3147520979	SMP	1	870.07	648.55	870.07	648.55	-1	
3147529319	SMP	1	892.10	653.66	892.10	653.66	-1	
3147537754	SMP	1	867.57	691.20	867.57	691.20	-1	
3147546077	SMP	1	897.21	654.72	897.21	654.72	-1	
3147554350	SMP	1	881.14	660.19	881.14	660.19	-1	
3147562673	SMP	1	878.78	683.34	878.78	683.34	-1	
3147571083	SMP	1	890.06	681.69	890.06	681.69	-1	
3147579316	SMP	1	872.36	661.53	872.36	661.53	-1	
3147587718	SMP	1	902.18	664.19	902.18	664.19	-1	
3147596090	SMP	1	870.82	675.84	870.82	675.84	-1	
3147604430	SMP	1	888.17	689.53	888.17	689.53	-1	
3147612674	SMP	1	870.33	709.87	870.33	709.87	-1	
3147621074	SMP	1	892.50	688.54	892.50	688.54	-1	
3147629462	SMP	1	882.28	688.56	882.28	688.56	-1	
3147637839	SMP	1	882.78	697.07	882.78	697.07	-1	
3147646054	SMP	1	880.38	693.04	880.38	693.04	-1	
3147654479	SMP	1	885.00	686.39	885.00	686.39	-1	
3147662919	SMP	1	887.29	686.13	887.29	686.13	-1	
3147671189	SMP	1	879.98	692.51	879.98	692.51	-1	
3147679454	SMP	1	885.07	687.15	885.07	687.15	-1	
3147687808	SMP	1	884.69	684.89	884.69	684.89	-1	
3147696226	SMP	1	888.11	680.56	888.11	680.56	-1	
3147704480	SMP	1	890.50	687.01	890.50	687.01	-1	
3147712829	SMP	1	886.18	692.21	886.18	692.21	-1	
3147721145	SMP	1	885.95	719.81	885.95	719.81	-1	
3147729669	SMP	1	882.67	689.89	882.67	689.89	-1	
3147737818	SMP	1	884.20	684.80	884.20	684.80	-1	
3147746199	SMP	1	885.28	685.83	885.28	685.83	-1	
3147754578	SMP	1	882.99	695.04	882.99	695.04	-1	
3147762971	SMP	1	886.18	676.54	886.18	676.54	-1	
3147771179	SMP	1	887.26	675.73	887.26	675.73	-1	
3147779578	SMP	1	884.27	682.82	884.27	682.82	-1	
3147787976	SMP	1	876.13	696.10	876.13	696.10	-1	
3147796311	SMP	1	874.43	678.67	874.43	678.67	-1	
3147804594	SMP	1	859.99	690.71	859.99	690.71	-1	
3147812946	SMP	1	863.82	697.12	863.82	697.12	-1	
3147821332	SMP	1	877.16	695.90	877.16	695.90	-1	
3147829585	SMP	1	884.65	690.07	884.65	690.07	-1	
3147838010	SMP	1	873.19	692.41	873.19	692.41	-1	
3147846327	SMP	1	871.25	668.34	871.25	668.34	-1	
3147854651	SMP	1	876.42	680.64	876.42	680.64	-1	
3147863525	SMP	1	881.10	685.56	881.10	685.56	-1	
3147871327	SMP	1	873.56	687.07	873.56	687.07	-1	
3147879748	SMP	1	874.88	699.09	874.88	699.09	-1	
3147888099	SMP	1	877.86	677.86	877.86	677.86	-1	
3147896334	SMP	1	882.86	688.89	882.86	688.89	-1	
3147904723	SMP	1	883.08	608.69	883.08	608.69	-1	
3147913044	SMP	1	876.47	679.84	876.47	679.84	-1	
3147921719	SMP	1	889.91	671.05	889.91	671.05	-1	
3147929851	SMP	1	873.08	606.36	873.08	606.36	-1	
3147938121	SMP	1	876.43	681.74	876.43	681.74	-1	
3147946432	SMP	1	882.97	680.78	882.97	680.78	-1	
3147954793	SMP	1	874.80	678.64	874.80	678.64	-1	
3147963039	SMP	1	876.87	671.46	876.87	671.46	-1	
3147971468	SMP	1	892.99	668.81	892.99	668.81	-1	
3147979860	SMP	1	880.17	672.50	880.17	672.50	-1	
3147988104	SMP	1	875.82	673.77	875.82	673.77	-1	
3147996467	SMP	1	890.23	674.04	890.23	674.04	-1	
3148004836	SMP	1	876.34	676.87	876.34	676.87	-1	
3148013194	SMP	1	872.74	684.28	872.74	684.28	-1	
3148021439	SMP	1	887.96	678.01	887.96	678.01	-1	
3148029832	SMP	1	884.84	682.43	884.84	682.43	-1	
3148038168	SMP	1	883.59	641.29	883.59	641.29	-1	
3148046569	SMP	1	871.35	688.02	871.35	688.02	-1	
3148054831	SMP	1	880.38	683.49	880.38	683.49	-1	
3148063220	SMP	1	883.46	682.62	883.46	682.62	-1	
3148071592	SMP	1	875.28	686.41	875.28	686.41	-1	
3148079923	SMP	1	891.45	682.04	891.45	682.04	-1	
3148088209	SMP	1	876.65	687.55	876.65	687.55	-1	
3148096580	SMP	1	878.83	686.42	878.83	686.42	-1	
3148104969	SMP	1	878.90	682.86	878.90	682.86	-1	
3148113168	SMP	1	878.08	683.59	878.08	683.59	-1	
3148121564	SMP	1	870.85	690.15	870.85	690.15	-1	
3148130247	SMP	1	880.72	685.99	880.72	685.99	-1	
3148138328	SMP	1	876.46	688.25	876.46	688.25	-1	
3148146672	SMP	1	889.16	690.07	889.16	690.07	-1	
3148154951	SMP	1	869.58	690.50	869.58	690.50	-1	
3148163304	SMP	1	863.84	692.99	863.84	692.99	-1	
3148171695	SMP	1	867.90	697.86	867.90	697.86	-1	
3148179978	SMP	1	882.43	688.71	882.43	688.71	-1	
3148188348	SMP	1	877.23	689.64	877.23	689.64	-1	
3148196672	SMP	1	894.45	697.30	894.45	697.30	-1	
3148205085	SMP	1	877.80	704.19	877.80	704.19	-1	
3148213293	SMP	1	892.41	687.98	892.41	687.98	-1	
3148221670	SMP	1	881.78	676.94	881.78	676.94	-1	
3148230053	SMP	1	884.50	687.34	884.50	687.34	-1	
3148238316	SMP	1	885.45	684.49	885.45	684.49	-1	
3148246696	SMP	1	878.96	679.18	878.96	679.18	-1	
3148255039	SMP	1	885.16	683.58	885.16	683.58	-1	
3148263436	SMP	1	880.47	652.97	880.47	652.97	-1	
3148271669	SMP	1	858.42	685.00	858.42	685.00	-1	
3148280030	SMP	1	883.37	685.71	883.37	685.71	-1	
3148288412	SMP	1	876.64	686.72	876.64	686.72	-1	
3148296678	SMP	1	883.62	679.74	883.62	679.74	-1	
3148305084	SMP	1	871.82	689.67	871.82	689.67	-1	
3148313442	SMP	1	875.40	693.77	875.40	693.77	-1	
3148321782	SMP	1	872.55	689.84	872.55	689.84	-1	
