## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101112_04-eye_data.idf
## Date:	11.10.2012 21:35:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	56499                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101112_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9214688256	SMP	1	0.00	0.00	0.00	0.00	-1	
9214696557	SMP	1	0.00	0.00	0.00	0.00	-1	
9214704896	SMP	1	0.00	0.00	0.00	0.00	-1	
9214713640	SMP	1	0.00	0.00	0.00	0.00	-1	
9214721689	SMP	1	0.00	0.00	0.00	0.00	-1	
9214729881	SMP	1	0.00	0.00	0.00	0.00	-1	
9214738273	SMP	1	0.00	0.00	0.00	0.00	-1	
9214746653	SMP	1	0.00	0.00	0.00	0.00	-1	
9214754872	SMP	1	0.00	0.00	0.00	0.00	-1	
9214921296	SMP	1	0.00	0.00	0.00	0.00	-1	
9214971114	SMP	1	0.00	0.00	0.00	0.00	-1	
9215021138	SMP	1	0.00	0.00	0.00	0.00	-1	
9215071180	SMP	1	0.00	0.00	0.00	0.00	-1	
9215121164	SMP	1	0.00	0.00	0.00	0.00	-1	
9215171410	SMP	1	0.00	0.00	0.00	0.00	-1	
9215221437	SMP	1	0.00	0.00	0.00	0.00	-1	
9215271348	SMP	1	0.00	0.00	0.00	0.00	-1	
9215321251	SMP	1	0.00	0.00	0.00	0.00	-1	
9215371237	SMP	1	0.00	0.00	0.00	0.00	-1	
9215421379	SMP	1	0.00	0.00	0.00	0.00	-1	
9215471372	SMP	1	0.00	0.00	0.00	0.00	-1	
9215521427	SMP	1	0.00	0.00	0.00	0.00	-1	
9215571685	SMP	1	0.00	0.00	0.00	0.00	-1	
9215622002	SMP	1	0.00	0.00	0.00	0.00	-1	
9215671514	SMP	1	0.00	0.00	0.00	0.00	-1	
9215721501	SMP	1	0.00	0.00	0.00	0.00	-1	
9215771498	SMP	1	0.00	0.00	0.00	0.00	-1	
9215821502	SMP	1	0.00	0.00	0.00	0.00	-1	
9215871498	SMP	1	0.00	0.00	0.00	0.00	-1	
9215921630	SMP	1	0.00	0.00	0.00	0.00	-1	
9215971630	SMP	1	0.00	0.00	0.00	0.00	-1	
9216021846	SMP	1	0.00	0.00	0.00	0.00	-1	
9216071633	SMP	1	0.00	0.00	0.00	0.00	-1	
9216121663	SMP	1	0.00	0.00	0.00	0.00	-1	
9216171791	SMP	1	0.00	0.00	0.00	0.00	-1	
9216221727	SMP	1	0.00	0.00	0.00	0.00	-1	
9216271764	SMP	1	0.00	0.00	0.00	0.00	-1	
9216321738	SMP	1	0.00	0.00	0.00	0.00	-1	
9216371871	SMP	1	0.00	0.00	0.00	0.00	-1	
9216422022	SMP	1	0.00	0.00	0.00	0.00	-1	
9216471891	SMP	1	0.00	0.00	0.00	0.00	-1	
9216521923	SMP	1	0.00	0.00	0.00	0.00	-1	
9216571887	SMP	1	0.00	0.00	0.00	0.00	-1	
9216644829	SMP	1	618.06	179.35	618.06	179.35	-1	
9216652994	SMP	1	611.02	179.04	611.02	179.04	-1	
9216661264	SMP	1	610.43	179.99	610.43	179.99	-1	
9216669615	SMP	1	613.45	176.60	613.45	176.60	-1	
9216677991	SMP	1	613.07	175.99	613.07	175.99	-1	
9216686252	SMP	1	611.65	176.69	611.65	176.69	-1	
9216694555	SMP	1	609.52	175.50	609.52	175.50	-1	
9216702965	SMP	1	610.35	175.00	610.35	175.00	-1	
9216711362	SMP	1	610.41	175.11	610.41	175.11	-1	
9216719625	SMP	1	608.94	175.73	608.94	175.73	-1	
9216727987	SMP	1	608.56	176.12	608.56	176.12	-1	
9216736347	SMP	1	608.25	175.78	608.25	175.78	-1	
9216744751	SMP	1	609.42	177.96	609.42	177.96	-1	
9216753029	SMP	1	609.28	178.01	609.28	178.01	-1	
9216761308	SMP	1	625.57	179.25	625.57	179.25	-1	
9216769704	SMP	1	599.78	-10.69	599.78	-10.69	-1	
9216778120	SMP	1	0.00	-5.17	0.00	-5.17	-1	
9216786389	SMP	1	0.00	-3.40	0.00	-3.40	-1	
9216794744	SMP	1	0.00	-2.52	0.00	-2.52	-1	
9216803129	SMP	1	0.00	-1.99	0.00	-1.99	-1	
9216811338	SMP	1	0.00	-1.63	0.00	-1.63	-1	
9216819828	SMP	1	0.00	-1.37	0.00	-1.37	-1	
9216828083	SMP	1	0.00	-1.18	0.00	-1.18	-1	
9216836487	SMP	1	0.00	-1.02	0.00	-1.02	-1	
9216844735	SMP	1	0.00	-0.90	0.00	-0.90	-1	
9216853138	SMP	1	0.00	-0.79	0.00	-0.79	-1	
9216861462	SMP	1	0.00	0.00	0.00	0.00	-1	
9216869879	SMP	1	0.00	0.00	0.00	0.00	-1	
9216878129	SMP	1	0.00	0.00	0.00	0.00	-1	
9216886499	SMP	1	0.00	0.00	0.00	0.00	-1	
9216894835	SMP	1	0.00	0.00	0.00	0.00	-1	
9216903229	SMP	1	0.00	0.00	0.00	0.00	-1	
9216911482	SMP	1	0.00	0.00	0.00	0.00	-1	
9216919932	SMP	1	0.00	0.00	0.00	0.00	-1	
9216928247	SMP	1	0.00	0.00	0.00	0.00	-1	
9216936462	SMP	1	0.00	0.00	0.00	0.00	-1	
9216944840	SMP	1	0.00	0.00	0.00	0.00	-1	
9216953267	SMP	1	0.00	0.00	0.00	0.00	-1	
9216961666	SMP	1	0.00	0.00	0.00	0.00	-1	
9216969832	SMP	1	0.00	0.00	0.00	0.00	-1	
9216978216	SMP	1	0.00	0.00	0.00	0.00	-1	
9216986644	SMP	1	0.00	0.00	0.00	0.00	-1	
9216994997	SMP	1	0.00	0.00	0.00	0.00	-1	
9217003224	SMP	1	0.00	0.00	0.00	0.00	-1	
9217011575	SMP	1	0.00	0.00	0.00	0.00	-1	
9217020084	SMP	1	0.00	0.00	0.00	0.00	-1	
9217028451	SMP	1	0.00	0.00	0.00	0.00	-1	
9217036629	SMP	1	0.00	0.00	0.00	0.00	-1	
9217044964	SMP	1	0.00	0.00	0.00	0.00	-1	
9217053369	SMP	1	0.00	0.00	0.00	0.00	-1	
9217061753	SMP	1	0.00	0.00	0.00	0.00	-1	
9217069999	SMP	1	0.00	0.00	0.00	0.00	-1	
9217078336	SMP	1	0.00	0.00	0.00	0.00	-1	
9217086786	SMP	1	0.00	0.00	0.00	0.00	-1	
9217094949	SMP	1	0.00	0.00	0.00	0.00	-1	
9217103364	SMP	1	0.00	0.00	0.00	0.00	-1	
9217111762	SMP	1	0.00	0.00	0.00	0.00	-1	
9217120142	SMP	1	0.00	0.00	0.00	0.00	-1	
9217128362	SMP	1	0.00	0.00	0.00	0.00	-1	
9217136702	SMP	1	0.00	0.00	0.00	0.00	-1	
9217145194	SMP	1	0.00	0.00	0.00	0.00	-1	
9217153478	SMP	1	0.00	0.00	0.00	0.00	-1	
9217161735	SMP	1	0.00	0.00	0.00	0.00	-1	
9217170077	SMP	1	0.00	0.00	0.00	0.00	-1	
9217337036	SMP	1	0.00	0.00	0.00	0.00	-1	
9217386499	SMP	1	0.00	0.00	0.00	0.00	-1	
9217436358	SMP	1	0.00	0.00	0.00	0.00	-1	
9217486302	SMP	1	0.00	0.00	0.00	0.00	-1	
9217536390	SMP	1	0.00	0.00	0.00	0.00	-1	
9217586335	SMP	1	0.00	0.00	0.00	0.00	-1	
9217636480	SMP	1	0.00	0.00	0.00	0.00	-1	
9217686448	SMP	1	0.00	0.00	0.00	0.00	-1	
9217736476	SMP	1	0.00	0.00	0.00	0.00	-1	
9217786867	SMP	1	0.00	0.00	0.00	0.00	-1	
9217836458	SMP	1	0.00	0.00	0.00	0.00	-1	
9217886556	SMP	1	0.00	0.00	0.00	0.00	-1	
9217936622	SMP	1	0.00	0.00	0.00	0.00	-1	
9217986556	SMP	1	0.00	0.00	0.00	0.00	-1	
9218036695	SMP	1	0.00	0.00	0.00	0.00	-1	
9218086649	SMP	1	0.00	0.00	0.00	0.00	-1	
9218136719	SMP	1	0.00	0.00	0.00	0.00	-1	
9218186734	SMP	1	0.00	0.00	0.00	0.00	-1	
9218236744	SMP	1	0.00	0.00	0.00	0.00	-1	
9218287065	SMP	1	0.00	0.00	0.00	0.00	-1	
9218336704	SMP	1	0.00	0.00	0.00	0.00	-1	
9218386888	SMP	1	0.00	0.00	0.00	0.00	-1	
9218436918	SMP	1	0.00	0.00	0.00	0.00	-1	
9218487366	SMP	1	0.00	0.00	0.00	0.00	-1	
9218536830	SMP	1	0.00	0.00	0.00	0.00	-1	
9218587332	SMP	1	0.00	0.00	0.00	0.00	-1	
9218636942	SMP	1	0.00	0.00	0.00	0.00	-1	
9218709799	SMP	1	959.49	396.66	959.49	396.66	-1	
9218718503	SMP	1	975.01	397.51	975.01	397.51	-1	
9218726200	SMP	1	977.12	394.87	977.12	394.87	-1	
9218734513	SMP	1	1020.05	396.66	1020.05	396.66	-1	
9218742933	SMP	1	982.67	397.23	982.67	397.23	-1	
9218751688	SMP	1	984.75	396.28	984.75	396.28	-1	
9218759586	SMP	1	986.92	394.10	986.92	394.10	-1	
9218767934	SMP	1	986.04	391.15	986.04	391.15	-1	
9218776299	SMP	1	984.86	390.35	984.86	390.35	-1	
9218784690	SMP	1	981.60	385.88	981.60	385.88	-1	
9218792952	SMP	1	982.07	383.56	982.07	383.56	-1	
9218801303	SMP	1	981.11	381.46	981.11	381.46	-1	
9218809660	SMP	1	981.75	369.51	981.75	369.51	-1	
9218818237	SMP	1	979.78	362.63	979.78	362.63	-1	
9218826296	SMP	1	978.92	363.30	978.92	363.30	-1	
9218834717	SMP	1	976.59	362.37	976.59	362.37	-1	
9218843082	SMP	1	977.37	361.74	977.37	361.74	-1	
9218851305	SMP	1	975.33	355.64	975.33	355.64	-1	
9218859709	SMP	1	974.20	355.46	974.20	355.46	-1	
9218868088	SMP	1	974.68	352.71	974.68	352.71	-1	
9218876428	SMP	1	979.66	348.53	979.66	348.53	-1	
9218884651	SMP	1	977.49	348.16	977.49	348.16	-1	
9218893102	SMP	1	979.40	345.62	979.40	345.62	-1	
9218901430	SMP	1	978.25	343.48	978.25	343.48	-1	
9218909860	SMP	1	979.75	340.45	979.75	340.45	-1	
9218918607	SMP	1	976.49	343.69	976.49	343.69	-1	
9218926437	SMP	1	982.77	335.32	982.77	335.32	-1	
9218934820	SMP	1	979.12	332.36	979.12	332.36	-1	
9218943069	SMP	1	980.59	334.69	980.59	334.69	-1	
9218951417	SMP	1	981.31	328.30	981.31	328.30	-1	
9218959792	SMP	1	980.49	328.61	980.49	328.61	-1	
9218968173	SMP	1	981.05	328.87	981.05	328.87	-1	
9218976448	SMP	1	980.95	326.67	980.95	326.67	-1	
9218985230	SMP	1	982.27	324.11	982.27	324.11	-1	
9218993198	SMP	1	981.89	325.62	981.89	325.62	-1	
9219001534	SMP	1	983.10	326.00	983.10	326.00	-1	
9219009771	SMP	1	984.77	323.33	984.77	323.33	-1	
9219018182	SMP	1	984.86	322.70	984.86	322.70	-1	
9219026571	SMP	1	984.47	322.25	984.47	322.25	-1	
9219034938	SMP	1	985.11	321.23	985.11	321.23	-1	
9219043198	SMP	1	988.00	320.76	988.00	320.76	-1	
9219051547	SMP	1	986.55	319.30	986.55	319.30	-1	
9219060255	SMP	1	985.68	317.64	985.68	317.64	-1	
9219068211	SMP	1	986.52	316.68	986.52	316.68	-1	
9219076553	SMP	1	985.98	315.80	985.98	315.80	-1	
9219084892	SMP	1	985.99	314.83	985.99	314.83	-1	
9219093349	SMP	1	984.69	313.01	984.69	313.01	-1	
9219101638	SMP	1	984.49	312.18	984.49	312.18	-1	
9219109916	SMP	1	985.72	312.55	985.72	312.55	-1	
9219118881	SMP	1	985.64	312.73	985.64	312.73	-1	
9219126699	SMP	1	987.23	310.97	987.23	310.97	-1	
9219134919	SMP	1	985.66	310.33	985.66	310.33	-1	
9219143300	SMP	1	987.63	308.50	987.63	308.50	-1	
9219151685	SMP	1	990.51	307.44	990.51	307.44	-1	
9219160068	SMP	1	990.74	308.22	990.74	308.22	-1	
9219168340	SMP	1	989.41	307.25	989.41	307.25	-1	
9219176678	SMP	1	992.27	305.88	992.27	305.88	-1	
9219185467	SMP	1	993.03	304.85	993.03	304.85	-1	
9219193443	SMP	1	994.44	304.31	994.44	304.31	-1	
9219201664	SMP	1	995.21	303.97	995.21	303.97	-1	
9219210029	SMP	1	997.34	302.28	997.34	302.28	-1	
9219218411	SMP	1	997.86	302.67	997.86	302.67	-1	
9219226716	SMP	1	998.88	302.62	998.88	302.62	-1	
9219235022	SMP	1	999.30	304.52	999.30	304.52	-1	
9219243451	SMP	1	997.88	306.81	997.88	306.81	-1	
9219251834	SMP	1	996.72	305.95	996.72	305.95	-1	
9219260079	SMP	1	997.40	306.21	997.40	306.21	-1	
9219268366	SMP	1	997.57	309.36	997.57	309.36	-1	
9219276781	SMP	1	997.60	312.50	997.60	312.50	-1	
9219285212	SMP	1	997.24	317.01	997.24	317.01	-1	
9219293440	SMP	1	996.18	316.55	996.18	316.55	-1	
9219301832	SMP	1	931.23	321.16	931.23	321.16	-1	
9219310156	SMP	1	802.07	326.08	802.07	326.08	-1	
9219319098	SMP	1	705.32	332.21	705.32	332.21	-1	
9219326795	SMP	1	596.59	333.01	596.59	333.01	-1	
9219335173	SMP	1	508.33	331.76	508.33	331.76	-1	
9219343583	SMP	1	502.20	334.41	502.20	334.41	-1	
9219351795	SMP	1	501.77	337.33	501.77	337.33	-1	
9219360253	SMP	1	496.51	338.26	496.51	338.26	-1	
9219368579	SMP	1	492.74	348.06	492.74	348.06	-1	
9219376904	SMP	1	491.45	392.63	491.45	392.63	-1	
9219385182	SMP	1	492.06	406.75	492.06	406.75	-1	
9219393607	SMP	1	493.74	342.65	493.74	342.65	-1	
9219401907	SMP	1	491.50	340.01	491.50	340.01	-1	
9219410275	SMP	1	488.55	334.80	488.55	334.80	-1	
9219418563	SMP	1	487.39	331.00	487.39	331.00	-1	
9219426939	SMP	1	486.98	332.38	486.98	332.38	-1	
9219435423	SMP	1	485.39	328.14	485.39	328.14	-1	
9219443704	SMP	1	482.53	326.50	482.53	326.50	-1	
9219451937	SMP	1	481.55	325.16	481.55	325.16	-1	
9219460316	SMP	1	481.26	322.53	481.26	322.53	-1	
9219468664	SMP	1	477.06	323.59	477.06	323.59	-1	
9219476934	SMP	1	477.55	324.57	477.55	324.57	-1	
9219485629	SMP	1	473.89	322.30	473.89	322.30	-1	
9219493700	SMP	1	472.29	323.20	472.29	323.20	-1	
9219502040	SMP	1	474.83	323.76	474.83	323.76	-1	
9219510311	SMP	1	473.55	325.14	473.55	325.14	-1	
9219518705	SMP	1	470.74	325.99	470.74	325.99	-1	
9219527067	SMP	1	470.27	326.71	470.27	326.71	-1	
9219535492	SMP	1	469.28	328.21	469.28	328.21	-1	
9219543649	SMP	1	469.46	329.36	469.46	329.36	-1	
9219552086	SMP	1	466.61	331.49	466.61	331.49	-1	
9219560436	SMP	1	467.17	332.81	467.17	332.81	-1	
9219568828	SMP	1	465.65	333.96	465.65	333.96	-1	
9219577057	SMP	1	465.41	335.55	465.41	335.55	-1	
9219585474	SMP	1	464.23	335.73	464.23	335.73	-1	
9219593793	SMP	1	461.77	336.01	461.77	336.01	-1	
9219602106	SMP	1	460.68	336.62	460.68	336.62	-1	
9219610404	SMP	1	458.33	336.48	458.33	336.48	-1	
9219619308	SMP	1	456.66	337.40	456.66	337.40	-1	
9219627220	SMP	1	456.81	337.68	456.81	337.68	-1	
9219635664	SMP	1	455.01	339.02	455.01	339.02	-1	
9219643777	SMP	1	454.32	338.42	454.32	338.42	-1	
9219652464	SMP	1	452.40	338.73	452.40	338.73	-1	
9219660475	SMP	1	450.93	339.24	450.93	339.24	-1	
9219668783	SMP	1	449.70	338.45	449.70	338.45	-1	
9219677156	SMP	1	447.68	338.82	447.68	338.82	-1	
9219685811	SMP	1	446.48	339.47	446.48	339.47	-1	
9219693907	SMP	1	443.26	339.11	443.26	339.11	-1	
9219702200	SMP	1	444.11	338.98	444.11	338.98	-1	
9219710528	SMP	1	443.85	339.00	443.85	339.00	-1	
9219727302	SMP	1	441.63	339.47	441.63	339.47	-1	
9219735544	SMP	1	439.71	338.44	439.71	338.44	-1	
9219743949	SMP	1	436.99	338.89	436.99	338.89	-1	
9219752278	SMP	1	435.73	340.33	435.73	340.33	-1	
9219760583	SMP	1	434.51	340.08	434.51	340.08	-1	
9219768919	SMP	1	430.52	342.01	430.52	342.01	-1	
9219777271	SMP	1	426.96	342.03	426.96	342.03	-1	
9219785666	SMP	1	423.22	342.63	423.22	342.63	-1	
9219793943	SMP	1	419.92	343.05	419.92	343.05	-1	
9219802266	SMP	1	421.13	345.06	421.13	345.06	-1	
9219810677	SMP	1	419.27	348.22	419.27	348.22	-1	
9219819087	SMP	1	417.85	347.24	417.85	347.24	-1	
9219827346	SMP	1	418.32	348.45	418.32	348.45	-1	
9219835648	SMP	1	415.44	351.71	415.44	351.71	-1	
9219844064	SMP	1	413.83	352.81	413.83	352.81	-1	
9219852717	SMP	1	412.48	354.24	412.48	354.24	-1	
9219860714	SMP	1	411.24	355.36	411.24	355.36	-1	
9219869051	SMP	1	408.80	356.41	408.80	356.41	-1	
9219885784	SMP	1	406.99	357.05	406.99	357.05	-1	
9219894047	SMP	1	403.62	362.42	403.62	362.42	-1	
9219902405	SMP	1	402.32	362.45	402.32	362.45	-1	
9219910787	SMP	1	399.06	366.04	399.06	366.04	-1	
9219919063	SMP	1	396.55	365.08	396.55	365.08	-1	
9219927420	SMP	1	388.64	368.86	388.64	368.86	-1	
9219935803	SMP	1	384.85	371.16	384.85	371.16	-1	
9219944144	SMP	1	391.35	369.09	391.35	369.09	-1	
9219952464	SMP	1	388.09	365.70	388.09	365.70	-1	
9219960806	SMP	1	369.96	329.70	369.96	329.70	-1	
9219969175	SMP	1	232.24	58.04	232.24	58.04	-1	
9219977563	SMP	1	0.00	7.73	0.00	7.73	-1	
9219985786	SMP	1	0.00	4.12	0.00	4.12	-1	
9219994177	SMP	1	0.00	2.79	0.00	2.79	-1	
9220002496	SMP	1	0.00	2.09	0.00	2.09	-1	
9220010892	SMP	1	0.00	1.66	0.00	1.66	-1	
9220019706	SMP	1	0.00	1.37	0.00	1.37	-1	
9220027559	SMP	1	0.00	1.15	0.00	1.15	-1	
9220035927	SMP	1	0.00	0.99	0.00	0.99	-1	
9220044164	SMP	1	0.00	0.86	0.00	0.86	-1	
9220052564	SMP	1	0.00	0.75	0.00	0.75	-1	
9220060845	SMP	1	0.00	0.00	0.00	0.00	-1	
9220069308	SMP	1	0.00	0.00	0.00	0.00	-1	
9220077521	SMP	1	0.00	0.00	0.00	0.00	-1	
9220086336	SMP	1	0.00	0.00	0.00	0.00	-1	
9220094273	SMP	1	0.00	0.00	0.00	0.00	-1	
9220102673	SMP	1	0.00	0.00	0.00	0.00	-1	
9220110888	SMP	1	0.00	0.00	0.00	0.00	-1	
9220119371	SMP	1	0.00	0.00	0.00	0.00	-1	
9220127672	SMP	1	0.00	0.00	0.00	0.00	-1	
9220136031	SMP	1	0.00	0.00	0.00	0.00	-1	
9220144443	SMP	1	0.00	0.00	0.00	0.00	-1	
9220152686	SMP	1	0.00	0.00	0.00	0.00	-1	
9220161075	SMP	1	0.00	0.00	0.00	0.00	-1	
9220169282	SMP	1	0.00	0.00	0.00	0.00	-1	
9220177629	SMP	1	0.00	0.00	0.00	0.00	-1	
9220186063	SMP	1	0.00	0.00	0.00	0.00	-1	
9220194552	SMP	1	0.00	0.00	0.00	0.00	-1	
9220202643	SMP	1	0.00	0.00	0.00	0.00	-1	
9220211007	SMP	1	0.00	0.00	0.00	0.00	-1	
9220219382	SMP	1	0.00	0.00	0.00	0.00	-1	
9220227808	SMP	1	0.00	0.00	0.00	0.00	-1	
9220236007	SMP	1	0.00	0.00	0.00	0.00	-1	
9220244375	SMP	1	0.00	0.00	0.00	0.00	-1	
9220253104	SMP	1	0.00	0.00	0.00	0.00	-1	
9220261187	SMP	1	0.00	0.00	0.00	0.00	-1	
9220269434	SMP	1	0.00	0.00	0.00	0.00	-1	
9220277757	SMP	1	0.00	0.00	0.00	0.00	-1	
9220286267	SMP	1	0.00	0.00	0.00	0.00	-1	
9220294428	SMP	1	0.00	0.00	0.00	0.00	-1	
9220302796	SMP	1	0.00	0.00	0.00	0.00	-1	
9220311091	SMP	1	0.00	0.00	0.00	0.00	-1	
9220319565	SMP	1	0.00	0.00	0.00	0.00	-1	
9220327767	SMP	1	0.00	0.00	0.00	0.00	-1	
9220336121	SMP	1	0.00	0.00	0.00	0.00	-1	
9220344525	SMP	1	0.00	0.00	0.00	0.00	-1	
9220352929	SMP	1	0.00	0.00	0.00	0.00	-1	
9220361160	SMP	1	0.00	0.00	0.00	0.00	-1	
9220377933	SMP	1	0.00	0.00	0.00	0.00	-1	
9220544385	SMP	1	0.00	0.00	0.00	0.00	-1	
9220594043	SMP	1	0.00	0.00	0.00	0.00	-1	
9220643982	SMP	1	0.00	0.00	0.00	0.00	-1	
9220694493	SMP	1	0.00	0.00	0.00	0.00	-1	
9220744454	SMP	1	0.00	0.00	0.00	0.00	-1	
9220817026	SMP	1	0.00	0.00	0.00	0.00	-1	
9220825164	SMP	1	0.00	0.00	0.00	0.00	-1	
9220833564	SMP	1	0.00	0.00	0.00	0.00	-1	
9220841748	SMP	1	0.00	0.00	0.00	0.00	-1	
9220850127	SMP	1	0.00	0.00	0.00	0.00	-1	
9220858554	SMP	1	0.00	0.00	0.00	0.00	-1	
9220866875	SMP	1	0.00	0.00	0.00	0.00	-1	
9220875111	SMP	1	0.00	0.00	0.00	0.00	-1	
9220883502	SMP	1	0.00	0.00	0.00	0.00	-1	
9220891924	SMP	1	0.00	0.00	0.00	0.00	-1	
9220900280	SMP	1	0.00	0.00	0.00	0.00	-1	
9220908551	SMP	1	0.00	0.00	0.00	0.00	-1	
9220916885	SMP	1	0.00	0.00	0.00	0.00	-1	
9220925328	SMP	1	0.00	0.00	0.00	0.00	-1	
9220933645	SMP	1	0.00	0.00	0.00	0.00	-1	
9220941910	SMP	1	0.00	0.00	0.00	0.00	-1	
9220950273	SMP	1	0.00	0.00	0.00	0.00	-1	
9220958639	SMP	1	0.00	0.00	0.00	0.00	-1	
9220966916	SMP	1	0.00	0.00	0.00	0.00	-1	
9220975380	SMP	1	0.00	0.00	0.00	0.00	-1	
9220983666	SMP	1	0.00	0.00	0.00	0.00	-1	
9220992048	SMP	1	0.00	0.00	0.00	0.00	-1	
9221000243	SMP	1	0.00	0.00	0.00	0.00	-1	
9221008617	SMP	1	0.00	0.00	0.00	0.00	-1	
9221017040	SMP	1	0.00	0.00	0.00	0.00	-1	
9221025424	SMP	1	0.00	0.00	0.00	0.00	-1	
9221033619	SMP	1	0.00	0.00	0.00	0.00	-1	
9221041987	SMP	1	0.00	0.00	0.00	0.00	-1	
9221050407	SMP	1	0.00	0.00	0.00	0.00	-1	
9221058796	SMP	1	0.00	0.00	0.00	0.00	-1	
9221067023	SMP	1	0.00	0.00	0.00	0.00	-1	
9221075486	SMP	1	0.00	0.00	0.00	0.00	-1	
9221083803	SMP	1	0.00	0.00	0.00	0.00	-1	
9221092684	SMP	1	0.00	0.00	0.00	0.00	-1	
9221100421	SMP	1	0.00	0.00	0.00	0.00	-1	
9221108745	SMP	1	0.00	0.00	0.00	0.00	-1	
9221117096	SMP	1	0.00	0.00	0.00	0.00	-1	
9221125435	SMP	1	0.00	0.00	0.00	0.00	-1	
9221133722	SMP	1	0.00	0.00	0.00	0.00	-1	
9221142651	SMP	1	0.00	0.00	0.00	0.00	-1	
9221150515	SMP	1	0.00	0.00	0.00	0.00	-1	
9221316856	SMP	1	0.00	0.00	0.00	0.00	-1	
9221408451	SMP	1	0.00	0.00	0.00	0.00	-1	
9221416618	SMP	1	0.00	0.00	0.00	0.00	-1	
9221424896	SMP	1	0.00	0.00	0.00	0.00	-1	
9221433178	SMP	1	0.00	0.00	0.00	0.00	-1	
9221441602	SMP	1	0.00	0.00	0.00	0.00	-1	
9221449979	SMP	1	0.00	0.00	0.00	0.00	-1	
9221458289	SMP	1	0.00	0.00	0.00	0.00	-1	
9221466659	SMP	1	0.00	0.00	0.00	0.00	-1	
9221475046	SMP	1	0.00	0.00	0.00	0.00	-1	
9221483362	SMP	1	0.00	0.00	0.00	0.00	-1	
9221491666	SMP	1	0.00	0.00	0.00	0.00	-1	
9221500028	SMP	1	0.00	0.00	0.00	0.00	-1	
9221508356	SMP	1	0.00	0.00	0.00	0.00	-1	
9221516734	SMP	1	0.00	0.00	0.00	0.00	-1	
9221525008	SMP	1	0.00	0.00	0.00	0.00	-1	
9221533397	SMP	1	0.00	0.00	0.00	0.00	-1	
9221541787	SMP	1	0.00	0.00	0.00	0.00	-1	
9221550118	SMP	1	0.00	0.00	0.00	0.00	-1	
9221558413	SMP	1	0.00	0.00	0.00	0.00	-1	
9221566733	SMP	1	0.00	0.00	0.00	0.00	-1	
9221575129	SMP	1	0.00	0.00	0.00	0.00	-1	
9221583379	SMP	1	0.00	0.00	0.00	0.00	-1	
9221591785	SMP	1	0.00	0.00	0.00	0.00	-1	
9221600153	SMP	1	0.00	0.00	0.00	0.00	-1	
9221608489	SMP	1	0.00	0.00	0.00	0.00	-1	
9221616743	SMP	1	0.00	0.00	0.00	0.00	-1	
9221625143	SMP	1	0.00	0.00	0.00	0.00	-1	
9221633580	SMP	1	0.00	0.00	0.00	0.00	-1	
9221641854	SMP	1	0.00	0.00	0.00	0.00	-1	
9221650078	SMP	1	0.00	0.00	0.00	0.00	-1	
9221658595	SMP	1	0.00	0.00	0.00	0.00	-1	
9221666899	SMP	1	0.00	0.00	0.00	0.00	-1	
9221675300	SMP	1	0.00	0.00	0.00	0.00	-1	
9221683455	SMP	1	0.00	0.00	0.00	0.00	-1	
9221691920	SMP	1	0.00	0.00	0.00	0.00	-1	
9221700249	SMP	1	0.00	0.00	0.00	0.00	-1	
9221708527	SMP	1	0.00	0.00	0.00	0.00	-1	
9221716879	SMP	1	0.00	0.00	0.00	0.00	-1	
9221883456	SMP	1	0.00	0.00	0.00	0.00	-1	
9221933086	SMP	1	0.00	0.00	0.00	0.00	-1	
9221983138	SMP	1	0.00	0.00	0.00	0.00	-1	
9222033453	SMP	1	0.00	0.00	0.00	0.00	-1	
9222083057	SMP	1	0.00	0.00	0.00	0.00	-1	
9222133275	SMP	1	0.00	0.00	0.00	0.00	-1	
9222183396	SMP	1	0.00	0.00	0.00	0.00	-1	
9222233180	SMP	1	0.00	0.00	0.00	0.00	-1	
9222283602	SMP	1	0.00	0.00	0.00	0.00	-1	
9222333241	SMP	1	0.00	0.00	0.00	0.00	-1	
9222383251	SMP	1	0.00	0.00	0.00	0.00	-1	
9222433379	SMP	1	0.00	0.00	0.00	0.00	-1	
9222483455	SMP	1	0.00	0.00	0.00	0.00	-1	
9222533880	SMP	1	0.00	0.00	0.00	0.00	-1	
9222583349	SMP	1	0.00	0.00	0.00	0.00	-1	
