## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_03-eye_data.idf
## Date:	01.12.2012 19:27:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	50532                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120112_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2802088435	SMP	1	743.99	517.26	743.99	517.26	-1	
2802096800	SMP	1	742.42	516.71	742.42	516.71	-1	
2802105207	SMP	1	741.09	517.06	741.09	517.06	-1	
2802113443	SMP	1	739.84	518.30	739.84	518.30	-1	
2802121836	SMP	1	737.79	517.81	737.79	517.81	-1	
2802130186	SMP	1	737.38	515.97	737.38	515.97	-1	
2802138517	SMP	1	736.03	515.71	736.03	515.71	-1	
2802146823	SMP	1	735.32	514.87	735.32	514.87	-1	
2802155200	SMP	1	734.23	514.78	734.23	514.78	-1	
2802163448	SMP	1	732.66	514.96	732.66	514.96	-1	
2802171850	SMP	1	733.70	514.02	733.70	514.02	-1	
2802180211	SMP	1	731.92	513.94	731.92	513.94	-1	
2802188556	SMP	1	732.27	513.55	732.27	513.55	-1	
2802196826	SMP	1	732.10	515.92	732.10	515.92	-1	
2802205220	SMP	1	730.38	513.82	730.38	513.82	-1	
2802213571	SMP	1	728.87	514.81	728.87	514.81	-1	
2802221921	SMP	1	728.15	515.85	728.15	515.85	-1	
2802230188	SMP	1	724.56	519.12	724.56	519.12	-1	
2802238569	SMP	1	723.67	519.43	723.67	519.43	-1	
2802246942	SMP	1	722.67	521.05	722.67	521.05	-1	
2802255323	SMP	1	718.50	522.61	718.50	522.61	-1	
2802263563	SMP	1	716.47	523.70	716.47	523.70	-1	
2802272005	SMP	1	716.57	526.07	716.57	526.07	-1	
2802280493	SMP	1	714.98	527.37	714.98	527.37	-1	
2802288590	SMP	1	713.55	526.95	713.55	526.95	-1	
2802296906	SMP	1	711.14	528.30	711.14	528.30	-1	
2802305465	SMP	1	711.34	529.70	711.34	529.70	-1	
2802313689	SMP	1	710.91	532.13	710.91	532.13	-1	
2802321951	SMP	1	709.42	533.47	709.42	533.47	-1	
2802330371	SMP	1	707.81	534.05	707.81	534.05	-1	
2802338688	SMP	1	706.48	534.40	706.48	534.40	-1	
2802347066	SMP	1	706.97	534.98	706.97	534.98	-1	
2802355327	SMP	1	706.98	535.60	706.98	535.60	-1	
2802363681	SMP	1	706.54	533.62	706.54	533.62	-1	
2802372141	SMP	1	705.88	533.36	705.88	533.36	-1	
2802380554	SMP	1	706.13	533.17	706.13	533.17	-1	
2802388657	SMP	1	706.35	533.49	706.35	533.49	-1	
2802397079	SMP	1	706.06	532.80	706.06	532.80	-1	
2802405458	SMP	1	707.53	531.22	707.53	531.22	-1	
2802413821	SMP	1	709.20	530.26	709.20	530.26	-1	
2802422041	SMP	1	711.28	530.48	711.28	530.48	-1	
2802430462	SMP	1	713.55	529.92	713.55	529.92	-1	
2802438867	SMP	1	715.00	529.05	715.00	529.05	-1	
2802447071	SMP	1	716.25	528.27	716.25	528.27	-1	
2802455454	SMP	1	718.65	527.84	718.65	527.84	-1	
2802463800	SMP	1	719.49	528.63	719.49	528.63	-1	
2802472216	SMP	1	720.18	529.96	720.18	529.96	-1	
2802480483	SMP	1	720.97	529.95	720.97	529.95	-1	
2802488908	SMP	1	721.96	528.19	721.96	528.19	-1	
2802497176	SMP	1	722.28	528.58	722.28	528.58	-1	
2802505580	SMP	1	722.25	528.13	722.25	528.13	-1	
2802513805	SMP	1	723.22	529.25	723.22	529.25	-1	
2802522219	SMP	1	724.19	529.18	724.19	529.18	-1	
2802530542	SMP	1	725.07	529.46	725.07	529.46	-1	
2802538960	SMP	1	725.66	530.04	725.66	530.04	-1	
2802547176	SMP	1	727.60	529.38	727.60	529.38	-1	
2802555546	SMP	1	729.46	529.84	729.46	529.84	-1	
2802563940	SMP	1	731.40	529.06	731.40	529.06	-1	
2802572231	SMP	1	732.24	527.43	732.24	527.43	-1	
2802580562	SMP	1	734.14	529.14	734.14	529.14	-1	
2802588940	SMP	1	735.75	528.06	735.75	528.06	-1	
2802597286	SMP	1	738.24	526.51	738.24	526.51	-1	
2802605571	SMP	1	740.37	527.09	740.37	527.09	-1	
2802613905	SMP	1	740.94	527.90	740.94	527.90	-1	
2802622301	SMP	1	743.39	526.42	743.39	526.42	-1	
2802630643	SMP	1	743.76	527.89	743.76	527.89	-1	
2802638962	SMP	1	745.62	527.31	745.62	527.31	-1	
2802647327	SMP	1	745.80	522.24	745.80	522.24	-1	
2802655677	SMP	1	744.39	523.51	744.39	523.51	-1	
2802664067	SMP	1	746.23	522.44	746.23	522.44	-1	
2802672329	SMP	1	748.73	524.09	748.73	524.09	-1	
2802680679	SMP	1	751.23	523.32	751.23	523.32	-1	
2802689077	SMP	1	752.07	524.92	752.07	524.92	-1	
2802697329	SMP	1	752.88	521.09	752.88	521.09	-1	
2802705710	SMP	1	753.66	519.94	753.66	519.94	-1	
2802714083	SMP	1	753.69	519.42	753.69	519.42	-1	
2802722506	SMP	1	756.79	521.01	756.79	521.01	-1	
2802730646	SMP	1	759.59	518.80	759.59	518.80	-1	
2802739082	SMP	1	762.84	518.46	762.84	518.46	-1	
2802747408	SMP	1	762.66	517.55	762.66	517.55	-1	
2802755787	SMP	1	763.35	516.68	763.35	516.68	-1	
2802764056	SMP	1	765.32	516.60	765.32	516.60	-1	
2802772548	SMP	1	765.92	517.06	765.92	517.06	-1	
2802780810	SMP	1	768.77	517.33	768.77	517.33	-1	
2802789204	SMP	1	770.85	519.17	770.85	519.17	-1	
2802797429	SMP	1	772.39	520.48	772.39	520.48	-1	
2802805826	SMP	1	774.25	521.63	774.25	521.63	-1	
2802814170	SMP	1	774.74	518.38	774.74	518.38	-1	
2802822566	SMP	1	775.80	519.91	775.80	519.91	-1	
2802830787	SMP	1	774.89	523.54	774.89	523.54	-1	
2802839188	SMP	1	775.40	523.25	775.40	523.25	-1	
2802847564	SMP	1	776.37	524.29	776.37	524.29	-1	
2802855821	SMP	1	776.91	524.40	776.91	524.40	-1	
2802864240	SMP	1	776.60	523.38	776.60	523.38	-1	
2802872566	SMP	1	776.85	522.37	776.85	522.37	-1	
2802880906	SMP	1	776.10	521.99	776.10	521.99	-1	
2802889294	SMP	1	775.43	520.97	775.43	520.97	-1	
2802897579	SMP	1	774.48	520.02	774.48	520.02	-1	
2802905920	SMP	1	772.38	521.14	772.38	521.14	-1	
2802914310	SMP	1	771.03	521.43	771.03	521.43	-1	
2802922561	SMP	1	772.09	520.37	772.09	520.37	-1	
2802930902	SMP	1	771.64	520.51	771.64	520.51	-1	
2802939445	SMP	1	771.67	519.10	771.67	519.10	-1	
2802947652	SMP	1	772.25	520.00	772.25	520.00	-1	
2802955937	SMP	1	771.50	523.30	771.50	523.30	-1	
2802964308	SMP	1	770.40	524.05	770.40	524.05	-1	
2802972654	SMP	1	769.35	524.25	769.35	524.25	-1	
2802980923	SMP	1	769.18	523.89	769.18	523.89	-1	
2802989272	SMP	1	771.04	523.65	771.04	523.65	-1	
2802997647	SMP	1	771.11	523.49	771.11	523.49	-1	
2803006078	SMP	1	770.75	523.77	770.75	523.77	-1	
2803014304	SMP	1	768.98	525.71	768.98	525.71	-1	
2803022667	SMP	1	769.02	526.49	769.02	526.49	-1	
2803031043	SMP	1	768.47	526.83	768.47	526.83	-1	
2803039664	SMP	1	766.65	527.04	766.65	527.04	-1	
2803047675	SMP	1	765.35	525.72	765.35	525.72	-1	
2803056042	SMP	1	763.54	525.66	763.54	525.66	-1	
2803064446	SMP	1	763.25	527.25	763.25	527.25	-1	
2803072813	SMP	1	762.60	527.38	762.60	527.38	-1	
2803081037	SMP	1	761.38	528.42	761.38	528.42	-1	
2803089475	SMP	1	760.17	528.88	760.17	528.88	-1	
2803097772	SMP	1	760.76	529.20	760.76	529.20	-1	
2803106030	SMP	1	759.96	528.96	759.96	528.96	-1	
2803114452	SMP	1	758.84	527.74	758.84	527.74	-1	
2803122813	SMP	1	758.26	530.35	758.26	530.35	-1	
2803131149	SMP	1	759.09	531.44	759.09	531.44	-1	
2803139575	SMP	1	759.95	531.04	759.95	531.04	-1	
2803147857	SMP	1	760.94	531.11	760.94	531.11	-1	
2803156173	SMP	1	761.31	530.05	761.31	530.05	-1	
2803164582	SMP	1	762.13	530.50	762.13	530.50	-1	
2803172807	SMP	1	760.00	529.19	760.00	529.19	-1	
2803181178	SMP	1	761.11	529.55	761.11	529.55	-1	
2803189521	SMP	1	760.65	529.11	760.65	529.11	-1	
2803197937	SMP	1	762.96	529.33	762.96	529.33	-1	
2803206250	SMP	1	762.83	529.91	762.83	529.91	-1	
2803214600	SMP	1	762.87	528.99	762.87	528.99	-1	
2803222900	SMP	1	763.19	528.43	763.19	528.43	-1	
2803231334	SMP	1	762.26	529.26	762.26	529.26	-1	
2803239545	SMP	1	761.59	531.03	761.59	531.03	-1	
2803247938	SMP	1	761.77	531.81	761.77	531.81	-1	
2803256426	SMP	1	761.70	533.43	761.70	533.43	-1	
2803264606	SMP	1	760.21	534.30	760.21	534.30	-1	
2803273026	SMP	1	759.75	536.60	759.75	536.60	-1	
2803281291	SMP	1	760.51	537.40	760.51	537.40	-1	
2803289682	SMP	1	759.92	537.16	759.92	537.16	-1	
2803297877	SMP	1	760.16	537.54	760.16	537.54	-1	
2803306319	SMP	1	759.27	537.39	759.27	537.39	-1	
2803314604	SMP	1	759.08	537.65	759.08	537.65	-1	
2803323172	SMP	1	759.12	537.80	759.12	537.80	-1	
2803331271	SMP	1	758.56	537.13	758.56	537.13	-1	
2803339723	SMP	1	758.05	537.07	758.05	537.07	-1	
2803348019	SMP	1	757.71	536.85	757.71	536.85	-1	
2803356423	SMP	1	758.83	537.11	758.83	537.11	-1	
2803364640	SMP	1	759.35	536.63	759.35	536.63	-1	
2803373047	SMP	1	758.84	536.88	758.84	536.88	-1	
2803381408	SMP	1	758.33	537.34	758.33	537.34	-1	
2803389688	SMP	1	758.31	537.50	758.31	537.50	-1	
2803398065	SMP	1	758.83	538.15	758.83	538.15	-1	
2803406447	SMP	1	758.46	538.85	758.46	538.85	-1	
2803414800	SMP	1	757.22	539.69	757.22	539.69	-1	
2803423050	SMP	1	755.85	540.87	755.85	540.87	-1	
2803431418	SMP	1	756.19	541.11	756.19	541.11	-1	
2803439823	SMP	1	756.74	540.76	756.74	540.76	-1	
2803448296	SMP	1	757.03	540.87	757.03	540.87	-1	
2803456422	SMP	1	754.76	540.97	754.76	540.97	-1	
2803464820	SMP	1	754.90	540.64	754.90	540.64	-1	
2803473149	SMP	1	755.58	541.29	755.58	541.29	-1	
2803481526	SMP	1	754.15	543.05	754.15	543.05	-1	
2803489784	SMP	1	753.86	543.73	753.86	543.73	-1	
2803498167	SMP	1	754.28	544.60	754.28	544.60	-1	
2803506580	SMP	1	753.15	544.34	753.15	544.34	-1	
2803514780	SMP	1	754.73	546.08	754.73	546.08	-1	
2803523216	SMP	1	756.31	547.66	756.31	547.66	-1	
2803531512	SMP	1	753.33	548.74	753.33	548.74	-1	
2803539922	SMP	1	753.32	549.19	753.32	549.19	-1	
2803548146	SMP	1	755.39	550.13	755.39	550.13	-1	
2803556529	SMP	1	755.65	552.06	755.65	552.06	-1	
2803564937	SMP	1	755.03	552.44	755.03	552.44	-1	
2803573301	SMP	1	755.74	551.96	755.74	551.96	-1	
2803581515	SMP	1	755.78	551.83	755.78	551.83	-1	
2803589911	SMP	1	756.12	550.76	756.12	550.76	-1	
2803598279	SMP	1	757.28	551.74	757.28	551.74	-1	
2803606665	SMP	1	757.85	551.00	757.85	551.00	-1	
2803614915	SMP	1	758.02	551.87	758.02	551.87	-1	
2803623269	SMP	1	758.28	553.21	758.28	553.21	-1	
2803631672	SMP	1	758.68	554.45	758.68	554.45	-1	
2803640068	SMP	1	759.85	554.35	759.85	554.35	-1	
2803648311	SMP	1	759.64	551.55	759.64	551.55	-1	
2803656687	SMP	1	761.39	554.06	761.39	554.06	-1	
2803665012	SMP	1	761.57	553.60	761.57	553.60	-1	
2803673382	SMP	1	762.44	553.72	762.44	553.72	-1	
2803681655	SMP	1	761.97	555.24	761.97	555.24	-1	
2803690022	SMP	1	764.27	555.55	764.27	555.55	-1	
2803698412	SMP	1	763.83	554.86	763.83	554.86	-1	
2803706661	SMP	1	765.38	555.36	765.38	555.36	-1	
2803715050	SMP	1	766.47	552.79	766.47	552.79	-1	
2803723417	SMP	1	766.66	554.29	766.66	554.29	-1	
2803731775	SMP	1	767.29	553.26	767.29	553.26	-1	
2803740066	SMP	1	767.24	555.75	767.24	555.75	-1	
2803748361	SMP	1	767.55	558.05	767.55	558.05	-1	
2803756800	SMP	1	768.31	557.15	768.31	557.15	-1	
2803765170	SMP	1	768.76	558.26	768.76	558.26	-1	
2803773471	SMP	1	769.85	560.04	769.85	560.04	-1	
2803781763	SMP	1	769.11	564.28	769.11	564.28	-1	
2803790169	SMP	1	768.88	564.30	768.88	564.30	-1	
2803798410	SMP	1	768.30	564.33	768.30	564.33	-1	
2803806803	SMP	1	767.76	565.02	767.76	565.02	-1	
2803815168	SMP	1	767.89	566.25	767.89	566.25	-1	
2803823514	SMP	1	767.60	567.24	767.60	567.24	-1	
2803831776	SMP	1	767.02	568.04	767.02	568.04	-1	
2803840231	SMP	1	766.77	567.62	766.77	567.62	-1	
2803848523	SMP	1	766.29	568.44	766.29	568.44	-1	
2803856898	SMP	1	766.27	568.52	766.27	568.52	-1	
2803865137	SMP	1	766.78	569.41	766.78	569.41	-1	
2803873532	SMP	1	767.58	568.89	767.58	568.89	-1	
2803881908	SMP	1	767.99	570.85	767.99	570.85	-1	
2803890307	SMP	1	768.43	571.91	768.43	571.91	-1	
2803898558	SMP	1	768.79	570.81	768.79	570.81	-1	
2803906936	SMP	1	768.50	570.72	768.50	570.72	-1	
2803915281	SMP	1	769.31	570.21	769.31	570.21	-1	
2803923513	SMP	1	770.28	568.71	770.28	568.71	-1	
2803931906	SMP	1	770.50	567.55	770.50	567.55	-1	
2803940325	SMP	1	770.09	567.52	770.09	567.52	-1	
2803948635	SMP	1	770.18	569.74	770.18	569.74	-1	
2803956874	SMP	1	770.44	569.96	770.44	569.96	-1	
2803965294	SMP	1	769.25	567.28	769.25	567.28	-1	
2803973659	SMP	1	769.42	567.43	769.42	567.43	-1	
2803982084	SMP	1	769.52	567.40	769.52	567.40	-1	
2803990297	SMP	1	769.50	569.09	769.50	569.09	-1	
2803998633	SMP	1	769.42	569.62	769.42	569.62	-1	
2804007053	SMP	1	768.47	570.74	768.47	570.74	-1	
2804015417	SMP	1	768.59	570.20	768.59	570.20	-1	
2804023684	SMP	1	767.84	571.77	767.84	571.77	-1	
2804032004	SMP	1	767.45	570.78	767.45	570.78	-1	
2804040461	SMP	1	768.25	569.25	768.25	569.25	-1	
2804048790	SMP	1	769.63	569.31	769.63	569.31	-1	
2804057043	SMP	1	770.00	570.54	770.00	570.54	-1	
2804065377	SMP	1	770.45	568.88	770.45	568.88	-1	
2804073801	SMP	1	771.38	567.53	771.38	567.53	-1	
2804082024	SMP	1	771.65	565.34	771.65	565.34	-1	
2804090501	SMP	1	772.76	565.05	772.76	565.05	-1	
2804098780	SMP	1	774.52	564.74	774.52	564.74	-1	
2804107192	SMP	1	775.94	565.15	775.94	565.15	-1	
2804115418	SMP	1	777.19	565.92	777.19	565.92	-1	
2804123801	SMP	1	778.53	566.61	778.53	566.61	-1	
2804132164	SMP	1	778.99	569.16	778.99	569.16	-1	
2804140545	SMP	1	779.23	569.83	779.23	569.83	-1	
2804148834	SMP	1	780.42	571.47	780.42	571.47	-1	
2804157168	SMP	1	780.71	572.65	780.71	572.65	-1	
2804165541	SMP	1	782.15	572.09	782.15	572.09	-1	
2804173895	SMP	1	783.95	573.53	783.95	573.53	-1	
2804182153	SMP	1	786.12	574.39	786.12	574.39	-1	
2804190551	SMP	1	785.82	573.29	785.82	573.29	-1	
2804198907	SMP	1	786.23	573.28	786.23	573.28	-1	
2804207161	SMP	1	787.46	571.51	787.46	571.51	-1	
2804215532	SMP	1	789.10	571.05	789.10	571.05	-1	
2804223905	SMP	1	790.57	569.53	790.57	569.53	-1	
2804232469	SMP	1	789.98	569.78	789.98	569.78	-1	
2804240557	SMP	1	790.20	569.45	790.20	569.45	-1	
2804248911	SMP	1	791.11	567.46	791.11	567.46	-1	
2804257260	SMP	1	792.55	567.43	792.55	567.43	-1	
2804265651	SMP	1	792.92	567.76	792.92	567.76	-1	
2804273951	SMP	1	793.43	566.00	793.43	566.00	-1	
2804282272	SMP	1	793.61	565.78	793.61	565.78	-1	
2804290629	SMP	1	794.86	565.29	794.86	565.29	-1	
2804299035	SMP	1	794.67	565.11	794.67	565.11	-1	
2804307305	SMP	1	795.23	565.95	795.23	565.95	-1	
2804315659	SMP	1	797.01	564.04	797.01	564.04	-1	
2804324008	SMP	1	797.30	564.06	797.30	564.06	-1	
2804332249	SMP	1	796.40	562.78	796.40	562.78	-1	
2804340633	SMP	1	796.76	563.23	796.76	563.23	-1	
2804349034	SMP	1	797.71	561.62	797.71	561.62	-1	
2804357344	SMP	1	796.68	560.67	796.68	560.67	-1	
2804365652	SMP	1	795.27	559.95	795.27	559.95	-1	
2804374015	SMP	1	795.21	560.19	795.21	560.19	-1	
2804382373	SMP	1	795.07	559.76	795.07	559.76	-1	
2804390787	SMP	1	795.15	558.93	795.15	558.93	-1	
2804399028	SMP	1	795.04	557.20	795.04	557.20	-1	
2804407421	SMP	1	793.99	556.12	793.99	556.12	-1	
2804415791	SMP	1	793.56	555.09	793.56	555.09	-1	
2804424263	SMP	1	794.51	554.57	794.51	554.57	-1	
2804432412	SMP	1	795.22	553.35	795.22	553.35	-1	
2804440775	SMP	1	794.95	552.98	794.95	552.98	-1	
2804449147	SMP	1	795.40	554.04	795.40	554.04	-1	
2804457366	SMP	1	794.58	554.93	794.58	554.93	-1	
2804465816	SMP	1	794.99	555.15	794.99	555.15	-1	
2804474167	SMP	1	794.20	555.63	794.20	555.63	-1	
2804482528	SMP	1	792.46	556.21	792.46	556.21	-1	
2804490792	SMP	1	792.94	556.17	792.94	556.17	-1	
2804499119	SMP	1	793.34	557.37	793.34	557.37	-1	
2804507554	SMP	1	794.61	559.60	794.61	559.60	-1	
2804515875	SMP	1	793.57	561.34	793.57	561.34	-1	
2804524175	SMP	1	791.63	563.56	791.63	563.56	-1	
2804532518	SMP	1	790.48	564.80	790.48	564.80	-1	
2804540900	SMP	1	789.23	566.24	789.23	566.24	-1	
2804549272	SMP	1	789.03	565.33	789.03	565.33	-1	
2804557549	SMP	1	788.85	565.78	788.85	565.78	-1	
2804565899	SMP	1	790.06	565.59	790.06	565.59	-1	
2804574260	SMP	1	791.27	566.97	791.27	566.97	-1	
2804582676	SMP	1	791.94	567.64	791.94	567.64	-1	
2804590914	SMP	1	792.35	569.32	792.35	569.32	-1	
2804599285	SMP	1	792.28	569.79	792.28	569.79	-1	
2804607631	SMP	1	792.89	568.99	792.89	568.99	-1	
2804615908	SMP	1	793.91	568.10	793.91	568.10	-1	
2804624250	SMP	1	792.94	567.15	792.94	567.15	-1	
2804632655	SMP	1	792.46	564.32	792.46	564.32	-1	
2804641038	SMP	1	794.54	566.81	794.54	566.81	-1	
2804649398	SMP	1	796.35	567.79	796.35	567.79	-1	
2804657633	SMP	1	795.08	570.03	795.08	570.03	-1	
2804665982	SMP	1	793.81	570.40	793.81	570.40	-1	
2804674466	SMP	1	793.60	568.56	793.60	568.56	-1	
2804682653	SMP	1	792.24	565.57	792.24	565.57	-1	
2804691031	SMP	1	790.03	567.89	790.03	567.89	-1	
2804699406	SMP	1	791.45	568.12	791.45	568.12	-1	
2804707883	SMP	1	792.78	566.29	792.78	566.29	-1	
2804716033	SMP	1	792.12	568.21	792.12	568.21	-1	
2804724416	SMP	1	793.93	569.02	793.93	569.02	-1	
2804732746	SMP	1	795.52	567.59	795.52	567.59	-1	
2804741008	SMP	1	794.98	566.06	794.98	566.06	-1	
2804749452	SMP	1	795.11	565.69	795.11	565.69	-1	
2804757748	SMP	1	795.26	564.55	795.26	564.55	-1	
2804766152	SMP	1	796.03	564.82	796.03	564.82	-1	
2804774541	SMP	1	796.82	567.05	796.82	567.05	-1	
2804782741	SMP	1	797.68	566.99	797.68	566.99	-1	
2804791142	SMP	1	797.71	567.00	797.71	567.00	-1	
2804799485	SMP	1	797.62	566.05	797.62	566.05	-1	
2804807797	SMP	1	799.27	565.38	799.27	565.38	-1	
2804816135	SMP	1	799.27	566.11	799.27	566.11	-1	
2804824468	SMP	1	799.26	566.78	799.26	566.78	-1	
2804833087	SMP	1	800.69	565.79	800.69	565.79	-1	
2804841374	SMP	1	802.78	565.17	802.78	565.17	-1	
2804849509	SMP	1	803.08	565.08	803.08	565.08	-1	
2804857877	SMP	1	802.75	566.74	802.75	566.74	-1	
2804866112	SMP	1	804.85	564.79	804.85	564.79	-1	
2804874536	SMP	1	805.33	562.98	805.33	562.98	-1	
2804882867	SMP	1	805.43	564.58	805.43	564.58	-1	
2804891247	SMP	1	805.20	564.46	805.20	564.46	-1	
2804899529	SMP	1	805.06	563.35	805.06	563.35	-1	
2804907912	SMP	1	806.73	563.55	806.73	563.55	-1	
2804916281	SMP	1	806.57	563.26	806.57	563.26	-1	
2804924628	SMP	1	806.04	563.58	806.04	563.58	-1	
2804932863	SMP	1	805.98	565.15	805.98	565.15	-1	
2804941289	SMP	1	806.10	565.21	806.10	565.21	-1	
2804949622	SMP	1	806.62	564.24	806.62	564.24	-1	
2804958022	SMP	1	805.34	565.22	805.34	565.22	-1	
2804966244	SMP	1	806.95	549.17	806.95	549.17	-1	
2804974627	SMP	1	805.18	429.07	805.18	429.07	-1	
2804983018	SMP	1	807.63	414.71	807.63	414.71	-1	
2804991411	SMP	1	807.52	365.94	807.52	365.94	-1	
2804999612	SMP	1	809.17	328.51	809.17	328.51	-1	
2805008102	SMP	1	811.00	310.78	811.00	310.78	-1	
2805016417	SMP	1	813.60	315.35	813.60	315.35	-1	
2805024621	SMP	1	812.38	315.52	812.38	315.52	-1	
2805033204	SMP	1	811.65	312.14	811.65	312.14	-1	
2805041379	SMP	1	811.79	310.91	811.79	310.91	-1	
2805049747	SMP	1	814.63	314.66	814.63	314.66	-1	
2805057947	SMP	1	816.35	311.52	816.35	311.52	-1	
2805066437	SMP	1	818.62	307.73	818.62	307.73	-1	
2805074778	SMP	1	822.57	306.07	822.57	306.07	-1	
2805083135	SMP	1	822.61	311.28	822.61	311.28	-1	
2805091405	SMP	1	823.39	309.21	823.39	309.21	-1	
2805099734	SMP	1	823.53	311.10	823.53	311.10	-1	
2805108164	SMP	1	822.05	310.94	822.05	310.94	-1	
2805116528	SMP	1	824.23	311.98	824.23	311.98	-1	
2805124746	SMP	1	824.44	311.27	824.44	311.27	-1	
2805133172	SMP	1	826.91	313.12	826.91	313.12	-1	
2805141496	SMP	1	829.16	313.83	829.16	313.83	-1	
2805149765	SMP	1	829.82	315.00	829.82	315.00	-1	
2805158122	SMP	1	828.30	316.97	828.30	316.97	-1	
2805166507	SMP	1	829.42	320.28	829.42	320.28	-1	
2805174917	SMP	1	830.61	321.61	830.61	321.61	-1	
2805183139	SMP	1	963.74	342.70	963.74	342.70	-1	
2805191471	SMP	1	1133.46	602.72	1133.46	602.72	-1	
2805199935	SMP	1	0.00	0.00	0.00	0.00	-1	
2805208415	SMP	1	0.00	0.00	0.00	0.00	-1	
2805216506	SMP	1	0.00	0.00	0.00	0.00	-1	
2805224904	SMP	1	0.00	0.00	0.00	0.00	-1	
2805233231	SMP	1	0.00	0.00	0.00	0.00	-1	
2805241631	SMP	1	0.00	0.00	0.00	0.00	-1	
2805249890	SMP	1	0.00	0.00	0.00	0.00	-1	
2805258273	SMP	1	0.00	0.00	0.00	0.00	-1	
2805266627	SMP	1	0.00	0.00	0.00	0.00	-1	
2805274902	SMP	1	0.00	0.00	0.00	0.00	-1	
2805283245	SMP	1	0.00	0.00	0.00	0.00	-1	
2805291631	SMP	1	0.00	0.00	0.00	0.00	-1	
2805300004	SMP	1	983.60	862.19	983.60	862.19	-1	
2805308261	SMP	1	985.79	464.88	985.79	464.88	-1	
2805316642	SMP	1	804.76	347.10	804.76	347.10	-1	
2805325001	SMP	1	680.83	313.81	680.83	313.81	-1	
2805333370	SMP	1	754.81	306.84	754.81	306.84	-1	
2805341625	SMP	1	773.09	302.32	773.09	302.32	-1	
2805350000	SMP	1	769.11	303.31	769.11	303.31	-1	
2805358360	SMP	1	758.19	306.13	758.19	306.13	-1	
2805366765	SMP	1	757.63	309.37	757.63	309.37	-1	
2805374988	SMP	1	756.15	313.41	756.15	313.41	-1	
2805383372	SMP	1	757.92	311.75	757.92	311.75	-1	
2805391770	SMP	1	755.47	308.50	755.47	308.50	-1	
2805400854	SMP	1	756.95	313.20	756.95	313.20	-1	
2805408391	SMP	1	756.70	311.63	756.70	311.63	-1	
2805416778	SMP	1	756.48	313.66	756.48	313.66	-1	
2805425107	SMP	1	755.57	314.70	755.57	314.70	-1	
2805433484	SMP	1	754.14	317.11	754.14	317.11	-1	
2805441737	SMP	1	751.80	317.63	751.80	317.63	-1	
2805450147	SMP	1	751.63	319.60	751.63	319.60	-1	
2805458490	SMP	1	751.17	318.43	751.17	318.43	-1	
2805466720	SMP	1	752.22	318.88	752.22	318.88	-1	
2805475107	SMP	1	753.30	320.36	753.30	320.36	-1	
2805483488	SMP	1	754.04	322.16	754.04	322.16	-1	
2805491891	SMP	1	752.20	321.89	752.20	321.89	-1	
2805500315	SMP	1	750.58	322.70	750.58	322.70	-1	
2805508506	SMP	1	749.95	323.00	749.95	323.00	-1	
2805516904	SMP	1	751.01	323.46	751.01	323.46	-1	
2805525268	SMP	1	751.93	323.26	751.93	323.26	-1	
2805533512	SMP	1	752.35	325.16	752.35	325.16	-1	
2805541866	SMP	1	753.63	327.13	753.63	327.13	-1	
2805550380	SMP	1	754.02	329.96	754.02	329.96	-1	
2805558501	SMP	1	753.15	329.97	753.15	329.97	-1	
2805566888	SMP	1	752.96	330.85	752.96	330.85	-1	
2805575263	SMP	1	752.37	333.73	752.37	333.73	-1	
2805583645	SMP	1	751.87	333.86	751.87	333.86	-1	
2805591874	SMP	1	752.25	335.68	752.25	335.68	-1	
2805600248	SMP	1	752.44	338.06	752.44	338.06	-1	
2805608628	SMP	1	752.25	339.94	752.25	339.94	-1	
2805616990	SMP	1	751.32	339.49	751.32	339.49	-1	
2805625290	SMP	1	751.73	340.69	751.73	340.69	-1	
2805633626	SMP	1	750.65	341.93	750.65	341.93	-1	
2805641990	SMP	1	750.66	341.10	750.66	341.10	-1	
2805650414	SMP	1	750.62	342.05	750.62	342.05	-1	
2805658594	SMP	1	749.55	343.63	749.55	343.63	-1	
2805666970	SMP	1	750.55	343.33	750.55	343.33	-1	
2805675352	SMP	1	752.66	344.15	752.66	344.15	-1	
2805683637	SMP	1	752.76	345.76	752.76	345.76	-1	
