## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_04-eye_data.idf
## Date:	13.04.2013 18:53:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20792                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5212383163	SMP	1	338.44	679.41	338.44	679.41	-1	
5212391647	SMP	1	313.17	680.07	313.17	680.07	-1	
5212399980	SMP	1	340.77	692.69	340.77	692.69	-1	
5212408379	SMP	1	313.86	695.09	313.86	695.09	-1	
5212416574	SMP	1	367.13	686.06	367.13	686.06	-1	
5212424984	SMP	1	320.58	694.65	320.58	694.65	-1	
5212433306	SMP	1	297.44	708.53	297.44	708.53	-1	
5212441719	SMP	1	310.82	677.06	310.82	677.06	-1	
5212449970	SMP	1	337.76	672.41	337.76	672.41	-1	
5212458374	SMP	1	366.84	714.68	366.84	714.68	-1	
5212466670	SMP	1	341.21	674.31	341.21	674.31	-1	
5212474964	SMP	1	309.71	681.27	309.71	681.27	-1	
5212483350	SMP	1	277.09	680.61	277.09	680.61	-1	
5212491750	SMP	1	290.33	677.12	290.33	677.12	-1	
5212500109	SMP	1	357.37	687.01	357.37	687.01	-1	
5212508322	SMP	1	291.78	682.04	291.78	682.04	-1	
5212516645	SMP	1	323.00	661.98	323.00	661.98	-1	
5212525101	SMP	1	318.63	650.70	318.63	650.70	-1	
5212533471	SMP	1	296.15	669.73	296.15	669.73	-1	
5212541691	SMP	1	273.01	701.74	273.01	701.74	-1	
5212550052	SMP	1	317.82	672.93	317.82	672.93	-1	
5212558479	SMP	1	268.06	678.24	268.06	678.24	-1	
5212566952	SMP	1	299.97	691.72	299.97	691.72	-1	
5212575084	SMP	1	300.07	680.62	300.07	680.62	-1	
5212583444	SMP	1	293.14	672.01	293.14	672.01	-1	
5212591848	SMP	1	305.56	687.51	305.56	687.51	-1	
5212600129	SMP	1	325.47	687.97	325.47	687.97	-1	
5212608453	SMP	1	342.90	698.21	342.90	698.21	-1	
5212616847	SMP	1	359.25	672.72	359.25	672.72	-1	
5212625390	SMP	1	307.19	693.52	307.19	693.52	-1	
5212633453	SMP	1	296.57	671.24	296.57	671.24	-1	
5212641870	SMP	1	307.30	679.65	307.30	679.65	-1	
5212650211	SMP	1	299.94	687.64	299.94	687.64	-1	
5212658621	SMP	1	300.40	674.91	300.40	674.91	-1	
5212666841	SMP	1	535.12	521.22	535.12	521.22	-1	
5212675219	SMP	1	239.52	682.19	239.52	682.19	-1	
5212683642	SMP	1	267.25	672.31	267.25	672.31	-1	
5212691988	SMP	1	258.70	674.33	258.70	674.33	-1	
5212700189	SMP	1	266.11	668.93	266.11	668.93	-1	
5212708570	SMP	1	249.22	670.32	249.22	670.32	-1	
5212716985	SMP	1	273.64	667.23	273.64	667.23	-1	
5212725246	SMP	1	285.20	667.59	285.20	667.59	-1	
5212733599	SMP	1	261.01	674.84	261.01	674.84	-1	
5212742078	SMP	1	270.91	671.11	270.91	671.11	-1	
5212750327	SMP	1	267.41	667.44	267.41	667.44	-1	
5212758606	SMP	1	256.53	682.89	256.53	682.89	-1	
5212766948	SMP	1	257.46	725.33	257.46	725.33	-1	
5212775353	SMP	1	258.28	690.31	258.28	690.31	-1	
5212783706	SMP	1	239.05	683.87	239.05	683.87	-1	
5212791990	SMP	1	213.42	689.55	213.42	689.55	-1	
5212800348	SMP	1	557.58	638.20	557.58	638.20	-1	
5212808705	SMP	1	223.76	727.71	223.76	727.71	-1	
5212817061	SMP	1	237.79	699.96	237.79	699.96	-1	
5212825423	SMP	1	248.45	734.63	248.45	734.63	-1	
5212833728	SMP	1	259.95	705.30	259.95	705.30	-1	
5212842131	SMP	1	545.47	545.43	545.47	545.43	-1	
5212850357	SMP	1	541.79	547.25	541.79	547.25	-1	
5212858743	SMP	1	368.21	709.06	368.21	709.06	-1	
5212867060	SMP	1	359.04	709.63	359.04	709.63	-1	
5212875488	SMP	1	410.87	709.52	410.87	709.52	-1	
5212883691	SMP	1	351.58	712.95	351.58	712.95	-1	
5212892205	SMP	1	367.71	707.67	367.71	707.67	-1	
5212900474	SMP	1	216.81	706.87	216.81	706.87	-1	
5212908801	SMP	1	533.83	707.57	533.83	707.57	-1	
5212917027	SMP	1	348.30	715.15	348.30	715.15	-1	
5212925504	SMP	1	236.32	710.25	236.32	710.25	-1	
5212933813	SMP	1	388.24	711.38	388.24	711.38	-1	
5212942151	SMP	1	543.61	580.99	543.61	580.99	-1	
5212950406	SMP	1	380.11	711.52	380.11	711.52	-1	
5212958864	SMP	1	366.26	726.04	366.26	726.04	-1	
5212967190	SMP	1	353.15	731.21	353.15	731.21	-1	
5212975568	SMP	1	405.32	730.78	405.32	730.78	-1	
5212983831	SMP	1	265.12	715.50	265.12	715.50	-1	
5212992220	SMP	1	251.43	715.56	251.43	715.56	-1	
5213000615	SMP	1	354.75	724.14	354.75	724.14	-1	
5213008843	SMP	1	234.23	721.59	234.23	721.59	-1	
5213017160	SMP	1	223.23	713.89	223.23	713.89	-1	
5213025622	SMP	1	273.29	715.55	273.29	715.55	-1	
5213033963	SMP	1	570.76	717.88	570.76	717.88	-1	
5213042206	SMP	1	342.02	729.09	342.02	729.09	-1	
5213050601	SMP	1	424.52	724.23	424.52	724.23	-1	
5213058991	SMP	1	277.16	714.29	277.16	714.29	-1	
5213067296	SMP	1	560.26	598.57	560.26	598.57	-1	
5213075562	SMP	1	569.14	591.34	569.14	591.34	-1	
5213083984	SMP	1	371.53	709.03	371.53	709.03	-1	
5213092335	SMP	1	554.16	612.43	554.16	612.43	-1	
5213100713	SMP	1	587.24	557.09	587.24	557.09	-1	
5213108943	SMP	1	570.43	546.58	570.43	546.58	-1	
5213117348	SMP	1	309.29	716.78	309.29	716.78	-1	
5213125737	SMP	1	299.28	710.50	299.28	710.50	-1	
5213133956	SMP	1	278.72	696.02	278.72	696.02	-1	
5213142314	SMP	1	290.99	714.79	290.99	714.79	-1	
5213150683	SMP	1	827.84	690.43	827.84	690.43	-1	
5213159274	SMP	1	553.90	554.02	553.90	554.02	-1	
5213167325	SMP	1	219.90	685.48	219.90	685.48	-1	
5213175720	SMP	1	609.82	541.56	609.82	541.56	-1	
5213184066	SMP	1	720.48	692.02	720.48	692.02	-1	
5213192502	SMP	1	236.80	700.91	236.80	700.91	-1	
5213200717	SMP	1	214.28	692.14	214.28	692.14	-1	
5213209056	SMP	1	295.36	691.03	295.36	691.03	-1	
5213217409	SMP	1	296.15	698.36	296.15	698.36	-1	
5213225831	SMP	1	249.30	717.15	249.30	717.15	-1	
5213234076	SMP	1	559.70	558.05	559.70	558.05	-1	
5213242445	SMP	1	324.92	699.68	324.92	699.68	-1	
5213250840	SMP	1	311.11	702.81	311.11	702.81	-1	
5213259239	SMP	1	295.81	704.99	295.81	704.99	-1	
5213267460	SMP	1	307.71	703.86	307.71	703.86	-1	
5213275865	SMP	1	323.20	702.63	323.20	702.63	-1	
5213284221	SMP	1	306.14	705.30	306.14	705.30	-1	
5213292473	SMP	1	291.79	705.80	291.79	705.80	-1	
5213300837	SMP	1	546.02	575.92	546.02	575.92	-1	
5213309196	SMP	1	219.56	708.59	219.56	708.59	-1	
5213317552	SMP	1	326.55	708.57	326.55	708.57	-1	
5213325859	SMP	1	540.27	587.45	540.27	587.45	-1	
5213334184	SMP	1	201.06	708.44	201.06	708.44	-1	
5213342576	SMP	1	537.40	584.00	537.40	584.00	-1	
5213350978	SMP	1	532.22	639.07	532.22	639.07	-1	
5213359178	SMP	1	188.14	711.95	188.14	711.95	-1	
5213367623	SMP	1	194.55	709.00	194.55	709.00	-1	
5213375930	SMP	1	526.83	652.20	526.83	652.20	-1	
5213384308	SMP	1	235.62	716.03	235.62	716.03	-1	
5213392606	SMP	1	525.03	582.64	525.03	582.64	-1	
5213400979	SMP	1	670.80	709.70	670.80	709.70	-1	
5213409341	SMP	1	570.77	565.11	570.77	565.11	-1	
5213417559	SMP	1	525.19	564.09	525.19	564.09	-1	
5213426088	SMP	1	519.17	650.67	519.17	650.67	-1	
5213434324	SMP	1	517.48	574.52	517.48	574.52	-1	
5213442718	SMP	1	222.76	711.75	222.76	711.75	-1	
5213450946	SMP	1	234.26	684.16	234.26	684.16	-1	
5213459371	SMP	1	519.19	547.58	519.19	547.58	-1	
5213467689	SMP	1	523.07	540.46	523.07	540.46	-1	
5213476107	SMP	1	523.33	545.27	523.33	545.27	-1	
5213484345	SMP	1	515.31	605.24	515.31	605.24	-1	
5213492732	SMP	1	516.59	553.03	516.59	553.03	-1	
5213501096	SMP	1	515.17	637.64	515.17	637.64	-1	
5213509425	SMP	1	514.03	663.35	514.03	663.35	-1	
5213517724	SMP	1	505.10	624.39	505.10	624.39	-1	
5213526091	SMP	1	503.71	648.53	503.71	648.53	-1	
5213534448	SMP	1	503.43	637.85	503.43	637.85	-1	
5213542665	SMP	1	507.22	574.96	507.22	574.96	-1	
5213551094	SMP	1	502.28	571.24	502.28	571.24	-1	
5213559483	SMP	1	502.35	570.49	502.35	570.49	-1	
5213567855	SMP	1	506.55	562.62	506.55	562.62	-1	
5213576115	SMP	1	502.66	581.67	502.66	581.67	-1	
5213584426	SMP	1	513.98	642.52	513.98	642.52	-1	
5213592841	SMP	1	506.39	587.94	506.39	587.94	-1	
5213601230	SMP	1	498.78	618.55	498.78	618.55	-1	
5213609440	SMP	1	499.40	597.73	499.40	597.73	-1	
5213617800	SMP	1	503.47	624.58	503.47	624.58	-1	
5213626209	SMP	1	499.52	679.85	499.52	679.85	-1	
5213634599	SMP	1	496.87	613.67	496.87	613.67	-1	
5213642837	SMP	1	501.36	636.34	501.36	636.34	-1	
5213651221	SMP	1	500.37	630.03	500.37	630.03	-1	
5213659804	SMP	1	501.29	643.67	501.29	643.67	-1	
5213667847	SMP	1	367.86	725.00	367.86	725.00	-1	
5213676205	SMP	1	739.83	778.02	739.83	778.02	-1	
5213684548	SMP	1	883.78	762.12	883.78	762.12	-1	
5213692979	SMP	1	1344.29	647.79	1344.29	647.79	-1	
5213701175	SMP	1	982.14	372.88	982.14	372.88	-1	
5213709552	SMP	1	1133.07	660.46	1133.07	660.46	-1	
5213717938	SMP	1	888.03	700.31	888.03	700.31	-1	
5213726343	SMP	1	1139.61	695.59	1139.61	695.59	-1	
5213734607	SMP	1	1164.17	641.56	1164.17	641.56	-1	
5213742932	SMP	1	1186.45	642.32	1186.45	642.32	-1	
5213751320	SMP	1	1180.00	644.00	1180.00	644.00	-1	
5213759765	SMP	1	1170.81	735.38	1170.81	735.38	-1	
5213767901	SMP	1	893.82	733.57	893.82	733.57	-1	
5213776324	SMP	1	1157.86	552.27	1157.86	552.27	-1	
5213784697	SMP	1	1120.36	619.35	1120.36	619.35	-1	
5213793016	SMP	1	1515.21	723.68	1515.21	723.68	-1	
5213801337	SMP	1	1125.54	628.06	1125.54	628.06	-1	
5213809663	SMP	1	1390.93	723.52	1390.93	723.52	-1	
5213818109	SMP	1	1414.12	738.93	1414.12	738.93	-1	
5213826338	SMP	1	1401.63	716.12	1401.63	716.12	-1	
5213834698	SMP	1	1451.41	764.86	1451.41	764.86	-1	
5213843152	SMP	1	1144.99	729.07	1144.99	729.07	-1	
5213851468	SMP	1	1115.83	560.57	1115.83	560.57	-1	
5213859717	SMP	1	1355.36	729.64	1355.36	729.64	-1	
5213868084	SMP	1	1122.39	716.70	1122.39	716.70	-1	
5213876435	SMP	1	1357.40	725.29	1357.40	725.29	-1	
5213884840	SMP	1	1404.84	728.22	1404.84	728.22	-1	
5213893092	SMP	1	1421.07	721.96	1421.07	721.96	-1	
5213901455	SMP	1	1418.97	733.02	1418.97	733.02	-1	
5213910034	SMP	1	1007.25	456.06	1007.25	456.06	-1	
5213918221	SMP	1	1422.00	736.98	1422.00	736.98	-1	
