## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121212_01-eye_data.idf
## Date:	12.12.2012 19:30:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	48681                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121212_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2166960972	SMP	1	0.00	0.00	0.00	0.00	-1	
2167011178	SMP	1	0.00	0.00	0.00	0.00	-1	
2167061122	SMP	1	0.00	0.00	0.00	0.00	-1	
2167111036	SMP	1	0.00	0.00	0.00	0.00	-1	
2167161072	SMP	1	0.00	0.00	0.00	0.00	-1	
2167211359	SMP	1	0.00	0.00	0.00	0.00	-1	
2167261301	SMP	1	0.00	0.00	0.00	0.00	-1	
2167311173	SMP	1	0.00	0.00	0.00	0.00	-1	
2167361173	SMP	1	0.00	0.00	0.00	0.00	-1	
2167411309	SMP	1	0.00	0.00	0.00	0.00	-1	
2167461198	SMP	1	0.00	0.00	0.00	0.00	-1	
2167511278	SMP	1	0.00	0.00	0.00	0.00	-1	
2167561601	SMP	1	0.00	0.00	0.00	0.00	-1	
2167611499	SMP	1	0.00	0.00	0.00	0.00	-1	
2167661388	SMP	1	0.00	0.00	0.00	0.00	-1	
2167711532	SMP	1	0.00	0.00	0.00	0.00	-1	
2167761398	SMP	1	0.00	0.00	0.00	0.00	-1	
2167811416	SMP	1	0.00	0.00	0.00	0.00	-1	
2167861425	SMP	1	0.00	0.00	0.00	0.00	-1	
2167911399	SMP	1	0.00	0.00	0.00	0.00	-1	
2167961523	SMP	1	0.00	0.00	0.00	0.00	-1	
2168011722	SMP	1	0.00	0.00	0.00	0.00	-1	
2168061520	SMP	1	0.00	0.00	0.00	0.00	-1	
2168111527	SMP	1	0.00	0.00	0.00	0.00	-1	
2168184541	SMP	1	0.00	0.00	0.00	0.00	-1	
2168192546	SMP	1	0.00	0.00	0.00	0.00	-1	
2168200909	SMP	1	0.00	0.00	0.00	0.00	-1	
2168209876	SMP	1	0.00	0.00	0.00	0.00	-1	
2168217671	SMP	1	0.00	0.00	0.00	0.00	-1	
2168225930	SMP	1	0.00	0.00	0.00	0.00	-1	
2168234260	SMP	1	0.00	0.00	0.00	0.00	-1	
2168242946	SMP	1	0.00	0.00	0.00	0.00	-1	
2168251066	SMP	1	0.00	0.00	0.00	0.00	-1	
2168259312	SMP	1	0.00	0.00	0.00	0.00	-1	
2168267690	SMP	1	0.00	0.00	0.00	0.00	-1	
2168276078	SMP	1	0.00	0.00	0.00	0.00	-1	
2168284441	SMP	1	0.00	0.00	0.00	0.00	-1	
2168292681	SMP	1	0.00	0.00	0.00	0.00	-1	
2168301004	SMP	1	0.00	0.00	0.00	0.00	-1	
2168309401	SMP	1	0.00	0.00	0.00	0.00	-1	
2168317689	SMP	1	0.00	0.00	0.00	0.00	-1	
2168325986	SMP	1	0.00	0.00	0.00	0.00	-1	
2168334418	SMP	1	0.00	0.00	0.00	0.00	-1	
2168343128	SMP	1	0.00	0.00	0.00	0.00	-1	
2168351070	SMP	1	0.00	0.00	0.00	0.00	-1	
2168359398	SMP	1	0.00	0.00	0.00	0.00	-1	
2168367791	SMP	1	0.00	0.00	0.00	0.00	-1	
2168376191	SMP	1	0.00	0.00	0.00	0.00	-1	
2168384432	SMP	1	0.00	0.00	0.00	0.00	-1	
2168392775	SMP	1	0.00	0.00	0.00	0.00	-1	
2168401157	SMP	1	0.00	0.00	0.00	0.00	-1	
2168409444	SMP	1	0.00	0.00	0.00	0.00	-1	
2168417823	SMP	1	0.00	0.00	0.00	0.00	-1	
2168426134	SMP	1	0.00	0.00	0.00	0.00	-1	
2168434524	SMP	1	0.00	0.00	0.00	0.00	-1	
2168443193	SMP	1	0.00	0.00	0.00	0.00	-1	
2168451177	SMP	1	0.00	0.00	0.00	0.00	-1	
2168459548	SMP	1	0.00	0.00	0.00	0.00	-1	
2168467893	SMP	1	0.00	0.00	0.00	0.00	-1	
2168476185	SMP	1	0.00	0.00	0.00	0.00	-1	
2168484554	SMP	1	0.00	0.00	0.00	0.00	-1	
2168492907	SMP	1	0.00	0.00	0.00	0.00	-1	
2168501307	SMP	1	0.00	0.00	0.00	0.00	-1	
2168509590	SMP	1	0.00	0.00	0.00	0.00	-1	
2168517930	SMP	1	0.00	0.00	0.00	0.00	-1	
2168526278	SMP	1	0.00	0.00	0.00	0.00	-1	
2168534646	SMP	1	0.00	0.00	0.00	0.00	-1	
2168542935	SMP	1	0.00	0.00	0.00	0.00	-1	
2168551314	SMP	1	0.00	0.00	0.00	0.00	-1	
2168559672	SMP	1	0.00	0.00	0.00	0.00	-1	
2168567924	SMP	1	0.00	0.00	0.00	0.00	-1	
2168576283	SMP	1	0.00	0.00	0.00	0.00	-1	
2168584686	SMP	1	0.00	0.00	0.00	0.00	-1	
2168593076	SMP	1	0.00	0.00	0.00	0.00	-1	
2168601279	SMP	1	0.00	0.00	0.00	0.00	-1	
2168609694	SMP	1	0.00	0.00	0.00	0.00	-1	
2168618032	SMP	1	0.00	0.00	0.00	0.00	-1	
2168626426	SMP	1	0.00	0.00	0.00	0.00	-1	
2168634647	SMP	1	0.00	0.00	0.00	0.00	-1	
2168643557	SMP	1	0.00	0.00	0.00	0.00	-1	
2168651422	SMP	1	0.00	0.00	0.00	0.00	-1	
2168659766	SMP	1	0.00	0.00	0.00	0.00	-1	
2168668120	SMP	1	0.00	0.00	0.00	0.00	-1	
2168676422	SMP	1	0.00	0.00	0.00	0.00	-1	
2168684786	SMP	1	0.00	0.00	0.00	0.00	-1	
2168693161	SMP	1	0.00	0.00	0.00	0.00	-1	
2168701406	SMP	1	0.00	0.00	0.00	0.00	-1	
2168709790	SMP	1	0.00	0.00	0.00	0.00	-1	
2168718162	SMP	1	0.00	0.00	0.00	0.00	-1	
2168726414	SMP	1	0.00	0.00	0.00	0.00	-1	
2168734783	SMP	1	0.00	0.00	0.00	0.00	-1	
2168743187	SMP	1	0.00	0.00	0.00	0.00	-1	
2168759814	SMP	1	0.00	0.00	0.00	0.00	-1	
2168768180	SMP	1	0.00	0.00	0.00	0.00	-1	
2168776554	SMP	1	0.00	0.00	0.00	0.00	-1	
2168784912	SMP	1	0.00	0.00	0.00	0.00	-1	
2168793190	SMP	1	0.00	0.00	0.00	0.00	-1	
2168801546	SMP	1	0.00	0.00	0.00	0.00	-1	
2168809935	SMP	1	0.00	0.00	0.00	0.00	-1	
2168818194	SMP	1	0.00	0.00	0.00	0.00	-1	
2168826483	SMP	1	0.00	0.00	0.00	0.00	-1	
2168834909	SMP	1	0.00	0.00	0.00	0.00	-1	
2168843330	SMP	1	0.00	0.00	0.00	0.00	-1	
2168851594	SMP	1	0.00	0.00	0.00	0.00	-1	
2168859910	SMP	1	0.00	0.00	0.00	0.00	-1	
2168868261	SMP	1	0.00	0.00	0.00	0.00	-1	
2168876660	SMP	1	0.00	0.00	0.00	0.00	-1	
2168884880	SMP	1	0.00	0.00	0.00	0.00	-1	
2168893287	SMP	1	0.00	0.00	0.00	0.00	-1	
2168901672	SMP	1	0.00	0.00	0.00	0.00	-1	
2168910057	SMP	1	0.00	0.00	0.00	0.00	-1	
2168918314	SMP	1	0.00	0.00	0.00	0.00	-1	
2168926660	SMP	1	0.00	0.00	0.00	0.00	-1	
2168935029	SMP	1	0.00	0.00	0.00	0.00	-1	
2168943404	SMP	1	0.00	0.00	0.00	0.00	-1	
2168951615	SMP	1	0.00	0.00	0.00	0.00	-1	
2168960039	SMP	1	0.00	0.00	0.00	0.00	-1	
2168968389	SMP	1	0.00	0.00	0.00	0.00	-1	
2168977466	SMP	1	0.00	0.00	0.00	0.00	-1	
2168985063	SMP	1	0.00	0.00	0.00	0.00	-1	
2168993424	SMP	1	0.00	0.00	0.00	0.00	-1	
2169001771	SMP	1	0.00	0.00	0.00	0.00	-1	
2169010045	SMP	1	0.00	0.00	0.00	0.00	-1	
2169018433	SMP	1	0.00	0.00	0.00	0.00	-1	
2169026760	SMP	1	0.00	0.00	0.00	0.00	-1	
2169035158	SMP	1	0.00	0.00	0.00	0.00	-1	
2169043405	SMP	1	0.00	0.00	0.00	0.00	-1	
2169051829	SMP	1	0.00	0.00	0.00	0.00	-1	
2169060181	SMP	1	0.00	0.00	0.00	0.00	-1	
2169068535	SMP	1	0.00	0.00	0.00	0.00	-1	
2169076803	SMP	1	0.00	0.00	0.00	0.00	-1	
2169085221	SMP	1	0.00	0.00	0.00	0.00	-1	
2169093548	SMP	1	0.00	0.00	0.00	0.00	-1	
2169101794	SMP	1	0.00	0.00	0.00	0.00	-1	
2169110168	SMP	1	0.00	0.00	0.00	0.00	-1	
2169118549	SMP	1	0.00	0.00	0.00	0.00	-1	
2169126891	SMP	1	0.00	0.00	0.00	0.00	-1	
2169135153	SMP	1	0.00	0.00	0.00	0.00	-1	
2169143541	SMP	1	0.00	0.00	0.00	0.00	-1	
2169152039	SMP	1	0.00	0.00	0.00	0.00	-1	
2169160383	SMP	1	0.00	0.00	0.00	0.00	-1	
2169168559	SMP	1	0.00	0.00	0.00	0.00	-1	
2169176910	SMP	1	0.00	0.00	0.00	0.00	-1	
2169185289	SMP	1	0.00	0.00	0.00	0.00	-1	
2169193626	SMP	1	0.00	0.00	0.00	0.00	-1	
2169201904	SMP	1	0.00	0.00	0.00	0.00	-1	
2169210323	SMP	1	0.00	0.00	0.00	0.00	-1	
2169218688	SMP	1	0.00	0.00	0.00	0.00	-1	
2169226968	SMP	1	0.00	0.00	0.00	0.00	-1	
2169235257	SMP	1	0.00	0.00	0.00	0.00	-1	
2169243676	SMP	1	0.00	0.00	0.00	0.00	-1	
2169252136	SMP	1	0.00	0.00	0.00	0.00	-1	
2169260295	SMP	1	0.00	0.00	0.00	0.00	-1	
2169268646	SMP	1	0.00	0.00	0.00	0.00	-1	
2169277240	SMP	1	0.00	0.00	0.00	0.00	-1	
2169285410	SMP	1	0.00	0.00	0.00	0.00	-1	
2169293653	SMP	1	0.00	0.00	0.00	0.00	-1	
2169302017	SMP	1	0.00	0.00	0.00	0.00	-1	
2169310467	SMP	1	0.00	0.00	0.00	0.00	-1	
2169318772	SMP	1	0.00	0.00	0.00	0.00	-1	
2169327032	SMP	1	0.00	0.00	0.00	0.00	-1	
2169335381	SMP	1	0.00	0.00	0.00	0.00	-1	
2169343793	SMP	1	0.00	0.00	0.00	0.00	-1	
2169352067	SMP	1	0.00	0.00	0.00	0.00	-1	
2169360426	SMP	1	0.00	0.00	0.00	0.00	-1	
2169368752	SMP	1	0.00	0.00	0.00	0.00	-1	
2169377715	SMP	1	0.00	0.00	0.00	0.00	-1	
2169385399	SMP	1	0.00	0.00	0.00	0.00	-1	
2169393758	SMP	1	0.00	0.00	0.00	0.00	-1	
2169402099	SMP	1	0.00	0.00	0.00	0.00	-1	
2169418817	SMP	1	0.00	0.00	0.00	0.00	-1	
2169427128	SMP	1	0.00	0.00	0.00	0.00	-1	
2169435560	SMP	1	0.00	0.00	0.00	0.00	-1	
2169460549	SMP	1	0.00	0.00	0.00	0.00	-1	
2169468988	SMP	1	0.00	0.00	0.00	0.00	-1	
2169477260	SMP	1	0.00	0.00	0.00	0.00	-1	
2169485519	SMP	1	0.00	0.00	0.00	0.00	-1	
2169493915	SMP	1	0.00	0.00	0.00	0.00	-1	
2169502202	SMP	1	0.00	0.00	0.00	0.00	-1	
2169510611	SMP	1	0.00	0.00	0.00	0.00	-1	
2169518921	SMP	1	0.00	0.00	0.00	0.00	-1	
2169527251	SMP	1	0.00	0.00	0.00	0.00	-1	
2169535768	SMP	1	0.00	0.00	0.00	0.00	-1	
2169543880	SMP	1	0.00	0.00	0.00	0.00	-1	
2169552302	SMP	1	0.00	0.00	0.00	0.00	-1	
2169560633	SMP	1	0.00	0.00	0.00	0.00	-1	
2169569055	SMP	1	0.00	0.00	0.00	0.00	-1	
2169577280	SMP	1	0.00	0.00	0.00	0.00	-1	
2169585676	SMP	1	0.00	0.00	0.00	0.00	-1	
2169593963	SMP	1	0.00	0.00	0.00	0.00	-1	
2169602426	SMP	1	0.00	0.00	0.00	0.00	-1	
2169610702	SMP	1	0.00	0.00	0.00	0.00	-1	
2169619062	SMP	1	0.00	0.00	0.00	0.00	-1	
2169627416	SMP	1	0.00	0.00	0.00	0.00	-1	
2169635631	SMP	1	0.00	0.00	0.00	0.00	-1	
2169644059	SMP	1	0.00	0.00	0.00	0.00	-1	
2169652381	SMP	1	0.00	0.00	0.00	0.00	-1	
2169669055	SMP	1	0.00	0.00	0.00	0.00	-1	
2169677613	SMP	1	0.00	0.00	0.00	0.00	-1	
2169685746	SMP	1	0.00	0.00	0.00	0.00	-1	
2169694156	SMP	1	0.00	0.00	0.00	0.00	-1	
2169702385	SMP	1	0.00	0.00	0.00	0.00	-1	
2169710794	SMP	1	0.00	0.00	0.00	0.00	-1	
2169719165	SMP	1	0.00	0.00	0.00	0.00	-1	
2169727553	SMP	1	0.00	0.00	0.00	0.00	-1	
2169735776	SMP	1	0.00	0.00	0.00	0.00	-1	
2169744696	SMP	1	0.00	0.00	0.00	0.00	-1	
2169769198	SMP	1	0.00	0.00	0.00	0.00	-1	
2169778094	SMP	1	0.00	0.00	0.00	0.00	-1	
2169786021	SMP	1	0.00	0.00	0.00	0.00	-1	
2169802516	SMP	1	0.00	0.00	0.00	0.00	-1	
2169811340	SMP	1	0.00	0.00	0.00	0.00	-1	
2169819301	SMP	1	0.00	0.00	0.00	0.00	-1	
2169827472	SMP	1	0.00	0.00	0.00	0.00	-1	
2169835996	SMP	1	0.00	0.00	0.00	0.00	-1	
2169844255	SMP	1	0.00	0.00	0.00	0.00	-1	
2169852678	SMP	1	0.00	0.00	0.00	0.00	-1	
2169860916	SMP	1	0.00	0.00	0.00	0.00	-1	
2169869207	SMP	1	0.00	0.00	0.00	0.00	-1	
2169877721	SMP	1	0.00	0.00	0.00	0.00	-1	
2169885895	SMP	1	0.00	0.00	0.00	0.00	-1	
2169894288	SMP	1	0.00	0.00	0.00	0.00	-1	
2169902615	SMP	1	0.00	0.00	0.00	0.00	-1	
2169911016	SMP	1	0.00	0.00	0.00	0.00	-1	
2169919293	SMP	1	0.00	0.00	0.00	0.00	-1	
2169927635	SMP	1	0.00	0.00	0.00	0.00	-1	
2169936015	SMP	1	0.00	0.00	0.00	0.00	-1	
2169944431	SMP	1	0.00	0.00	0.00	0.00	-1	
2169952662	SMP	1	0.00	0.00	0.00	0.00	-1	
2169961047	SMP	1	0.00	0.00	0.00	0.00	-1	
2169969444	SMP	1	0.00	0.00	0.00	0.00	-1	
2169978007	SMP	1	0.00	0.00	0.00	0.00	-1	
2169986038	SMP	1	0.00	0.00	0.00	0.00	-1	
2169994359	SMP	1	0.00	0.00	0.00	0.00	-1	
2170002774	SMP	1	0.00	0.00	0.00	0.00	-1	
2170011813	SMP	1	0.00	0.00	0.00	0.00	-1	
2170019420	SMP	1	0.00	0.00	0.00	0.00	-1	
2170027752	SMP	1	0.00	0.00	0.00	0.00	-1	
2170036087	SMP	1	0.00	0.00	0.00	0.00	-1	
2170044884	SMP	1	0.00	0.00	0.00	0.00	-1	
2170052796	SMP	1	0.00	0.00	0.00	0.00	-1	
2170061169	SMP	1	0.00	0.00	0.00	0.00	-1	
2170069514	SMP	1	0.00	0.00	0.00	0.00	-1	
2170077768	SMP	1	0.00	0.00	0.00	0.00	-1	
2170086132	SMP	1	0.00	0.00	0.00	0.00	-1	
2170094521	SMP	1	0.00	0.00	0.00	0.00	-1	
2170102926	SMP	1	0.00	0.00	0.00	0.00	-1	
2170111147	SMP	1	0.00	0.00	0.00	0.00	-1	
2170119543	SMP	1	0.00	0.00	0.00	0.00	-1	
2170127904	SMP	1	0.00	0.00	0.00	0.00	-1	
2170136242	SMP	1	0.00	0.00	0.00	0.00	-1	
2170144490	SMP	1	0.00	0.00	0.00	0.00	-1	
2170153037	SMP	1	0.00	0.00	0.00	0.00	-1	
2170161271	SMP	1	0.00	0.00	0.00	0.00	-1	
2170169693	SMP	1	0.00	0.00	0.00	0.00	-1	
2170178457	SMP	1	0.00	0.00	0.00	0.00	-1	
2170352592	SMP	1	0.00	0.00	0.00	0.00	-1	
2170402454	SMP	1	0.00	0.00	0.00	0.00	-1	
2170452419	SMP	1	0.00	0.00	0.00	0.00	-1	
2170502530	SMP	1	0.00	0.00	0.00	0.00	-1	
2170552470	SMP	1	0.00	0.00	0.00	0.00	-1	
2170602681	SMP	1	0.00	0.00	0.00	0.00	-1	
2170652767	SMP	1	0.00	0.00	0.00	0.00	-1	
2170702652	SMP	1	0.00	0.00	0.00	0.00	-1	
2170752537	SMP	1	0.00	0.00	0.00	0.00	-1	
2170802621	SMP	1	0.00	0.00	0.00	0.00	-1	
2170852817	SMP	1	0.00	0.00	0.00	0.00	-1	
2170902610	SMP	1	0.00	0.00	0.00	0.00	-1	
2170952800	SMP	1	0.00	0.00	0.00	0.00	-1	
2171003151	SMP	1	0.00	0.00	0.00	0.00	-1	
2171052925	SMP	1	0.00	0.00	0.00	0.00	-1	
2171102752	SMP	1	0.00	0.00	0.00	0.00	-1	
2171152754	SMP	1	0.00	0.00	0.00	0.00	-1	
2171202940	SMP	1	0.00	0.00	0.00	0.00	-1	
2171253000	SMP	1	0.00	0.00	0.00	0.00	-1	
2171303022	SMP	1	0.00	0.00	0.00	0.00	-1	
2171353015	SMP	1	0.00	0.00	0.00	0.00	-1	
2171403289	SMP	1	0.00	0.00	0.00	0.00	-1	
2171453257	SMP	1	0.00	0.00	0.00	0.00	-1	
2171503037	SMP	1	0.00	0.00	0.00	0.00	-1	
2171553136	SMP	1	0.00	0.00	0.00	0.00	-1	
2171603100	SMP	1	0.00	0.00	0.00	0.00	-1	
2171652960	SMP	1	0.00	0.00	0.00	0.00	-1	
2171703309	SMP	1	0.00	0.00	0.00	0.00	-1	
2171753223	SMP	1	0.00	0.00	0.00	0.00	-1	
2171803355	SMP	1	0.00	0.00	0.00	0.00	-1	
2171853304	SMP	1	0.00	0.00	0.00	0.00	-1	
2171903146	SMP	1	0.00	0.00	0.00	0.00	-1	
2171953407	SMP	1	0.00	0.00	0.00	0.00	-1	
2172003284	SMP	1	0.00	0.00	0.00	0.00	-1	
2172053371	SMP	1	0.00	0.00	0.00	0.00	-1	
2172103228	SMP	1	0.00	0.00	0.00	0.00	-1	
2172153295	SMP	1	0.00	0.00	0.00	0.00	-1	
2172203503	SMP	1	0.00	0.00	0.00	0.00	-1	
2172253617	SMP	1	0.00	0.00	0.00	0.00	-1	
2172303410	SMP	1	0.00	0.00	0.00	0.00	-1	
2172353454	SMP	1	0.00	0.00	0.00	0.00	-1	
2172403380	SMP	1	0.00	0.00	0.00	0.00	-1	
2172453630	SMP	1	0.00	0.00	0.00	0.00	-1	
2172503544	SMP	1	0.00	0.00	0.00	0.00	-1	
2172553492	SMP	1	0.00	0.00	0.00	0.00	-1	
2172603638	SMP	1	0.00	0.00	0.00	0.00	-1	
2172653699	SMP	1	0.00	0.00	0.00	0.00	-1	
2172703626	SMP	1	0.00	0.00	0.00	0.00	-1	
2172753595	SMP	1	0.00	0.00	0.00	0.00	-1	
2172803558	SMP	1	0.00	0.00	0.00	0.00	-1	
2172853575	SMP	1	0.00	0.00	0.00	0.00	-1	
2172903623	SMP	1	0.00	0.00	0.00	0.00	-1	
2172953755	SMP	1	0.00	0.00	0.00	0.00	-1	
2173003862	SMP	1	0.00	0.00	0.00	0.00	-1	
2173076514	SMP	1	0.00	0.00	0.00	0.00	-1	
2173084822	SMP	1	0.00	0.00	0.00	0.00	-1	
2173093099	SMP	1	0.00	0.00	0.00	0.00	-1	
2173101466	SMP	1	0.00	0.00	0.00	0.00	-1	
2173109696	SMP	1	0.00	0.00	0.00	0.00	-1	
2173118110	SMP	1	0.00	0.00	0.00	0.00	-1	
2173126409	SMP	1	0.00	0.00	0.00	0.00	-1	
2173134708	SMP	1	0.00	0.00	0.00	0.00	-1	
2173143139	SMP	1	0.00	0.00	0.00	0.00	-1	
2173152122	SMP	1	0.00	0.00	0.00	0.00	-1	
2173159846	SMP	1	0.00	0.00	0.00	0.00	-1	
2173168106	SMP	1	0.00	0.00	0.00	0.00	-1	
2173176447	SMP	1	0.00	0.00	0.00	0.00	-1	
2173184860	SMP	1	0.00	0.00	0.00	0.00	-1	
2173193145	SMP	1	0.00	0.00	0.00	0.00	-1	
2173201404	SMP	1	0.00	0.00	0.00	0.00	-1	
2173210202	SMP	1	0.00	0.00	0.00	0.00	-1	
2173218201	SMP	1	0.00	0.00	0.00	0.00	-1	
2173226570	SMP	1	0.00	0.00	0.00	0.00	-1	
2173234834	SMP	1	0.00	0.00	0.00	0.00	-1	
2173243236	SMP	1	0.00	0.00	0.00	0.00	-1	
2173251611	SMP	1	0.00	0.00	0.00	0.00	-1	
2173259834	SMP	1	0.00	0.00	0.00	0.00	-1	
2173268223	SMP	1	0.00	0.00	0.00	0.00	-1	
2173276546	SMP	1	0.00	0.00	0.00	0.00	-1	
2173285066	SMP	1	0.00	0.00	0.00	0.00	-1	
2173293207	SMP	1	0.00	0.00	0.00	0.00	-1	
2173301593	SMP	1	0.00	0.00	0.00	0.00	-1	
2173309938	SMP	1	0.00	0.00	0.00	0.00	-1	
2173318358	SMP	1	0.00	0.00	0.00	0.00	-1	
2173326597	SMP	1	0.00	0.00	0.00	0.00	-1	
2173334984	SMP	1	0.00	0.00	0.00	0.00	-1	
2173343290	SMP	1	0.00	0.00	0.00	0.00	-1	
2173351709	SMP	1	0.00	0.00	0.00	0.00	-1	
2173359986	SMP	1	0.00	0.00	0.00	0.00	-1	
2173368264	SMP	1	0.00	0.00	0.00	0.00	-1	
2173376698	SMP	1	0.00	0.00	0.00	0.00	-1	
2173384959	SMP	1	0.00	0.00	0.00	0.00	-1	
2173393330	SMP	1	0.00	0.00	0.00	0.00	-1	
2173401906	SMP	1	0.00	0.00	0.00	0.00	-1	
2173410075	SMP	1	0.00	0.00	0.00	0.00	-1	
2173418355	SMP	1	0.00	0.00	0.00	0.00	-1	
2173426681	SMP	1	0.00	0.00	0.00	0.00	-1	
2173435070	SMP	1	0.00	0.00	0.00	0.00	-1	
2173443408	SMP	1	0.00	0.00	0.00	0.00	-1	
2173451714	SMP	1	0.00	0.00	0.00	0.00	-1	
2173460104	SMP	1	0.00	0.00	0.00	0.00	-1	
2173468462	SMP	1	0.00	0.00	0.00	0.00	-1	
2173476787	SMP	1	0.00	0.00	0.00	0.00	-1	
2173485094	SMP	1	0.00	0.00	0.00	0.00	-1	
2173493467	SMP	1	0.00	0.00	0.00	0.00	-1	
2173501797	SMP	1	0.00	0.00	0.00	0.00	-1	
2173510205	SMP	1	0.00	0.00	0.00	0.00	-1	
2173518469	SMP	1	0.00	0.00	0.00	0.00	-1	
2173526847	SMP	1	0.00	0.00	0.00	0.00	-1	
2173535199	SMP	1	0.00	0.00	0.00	0.00	-1	
2173543432	SMP	1	0.00	0.00	0.00	0.00	-1	
2173551881	SMP	1	0.00	0.00	0.00	0.00	-1	
2173560198	SMP	1	0.00	0.00	0.00	0.00	-1	
2173568596	SMP	1	0.00	0.00	0.00	0.00	-1	
2173576803	SMP	1	0.00	0.00	0.00	0.00	-1	
2173585233	SMP	1	0.00	0.00	0.00	0.00	-1	
2173593595	SMP	1	0.00	0.00	0.00	0.00	-1	
2173601932	SMP	1	0.00	0.00	0.00	0.00	-1	
2173610235	SMP	1	0.00	0.00	0.00	0.00	-1	
2173618584	SMP	1	0.00	0.00	0.00	0.00	-1	
2173626930	SMP	1	0.00	0.00	0.00	0.00	-1	
2173635299	SMP	1	0.00	0.00	0.00	0.00	-1	
2173643689	SMP	1	0.00	0.00	0.00	0.00	-1	
2173652001	SMP	1	0.00	0.00	0.00	0.00	-1	
2173660343	SMP	1	0.00	0.00	0.00	0.00	-1	
2173668546	SMP	1	0.00	0.00	0.00	0.00	-1	
2173676922	SMP	1	0.00	0.00	0.00	0.00	-1	
2173685350	SMP	1	0.00	0.00	0.00	0.00	-1	
2173693700	SMP	1	0.00	0.00	0.00	0.00	-1	
2173701937	SMP	1	0.00	0.00	0.00	0.00	-1	
2173710318	SMP	1	0.00	0.00	0.00	0.00	-1	
2173718730	SMP	1	0.00	0.00	0.00	0.00	-1	
2173727065	SMP	1	0.00	0.00	0.00	0.00	-1	
2173735341	SMP	1	0.00	0.00	0.00	0.00	-1	
2173743655	SMP	1	0.00	0.00	0.00	0.00	-1	
2173752073	SMP	1	0.00	0.00	0.00	0.00	-1	
2173760427	SMP	1	0.00	0.00	0.00	0.00	-1	
2173768734	SMP	1	0.00	0.00	0.00	0.00	-1	
2173777074	SMP	1	0.00	0.00	0.00	0.00	-1	
2173785464	SMP	1	0.00	0.00	0.00	0.00	-1	
2173793665	SMP	1	0.00	0.00	0.00	0.00	-1	
2173802101	SMP	1	0.00	0.00	0.00	0.00	-1	
2173810999	SMP	1	0.00	0.00	0.00	0.00	-1	
2173818861	SMP	1	0.00	0.00	0.00	0.00	-1	
2173827002	SMP	1	0.00	0.00	0.00	0.00	-1	
2173835472	SMP	1	0.00	0.00	0.00	0.00	-1	
2173843802	SMP	1	0.00	0.00	0.00	0.00	-1	
2174011035	SMP	1	0.00	0.00	0.00	0.00	-1	
2174083422	SMP	1	0.00	0.00	0.00	0.00	-1	
2174090943	SMP	1	0.00	0.00	0.00	0.00	-1	
2174099329	SMP	1	0.00	0.00	0.00	0.00	-1	
2174107674	SMP	1	0.00	0.00	0.00	0.00	-1	
2174115917	SMP	1	0.00	0.00	0.00	0.00	-1	
2174124351	SMP	1	0.00	0.00	0.00	0.00	-1	
2174132698	SMP	1	0.00	0.00	0.00	0.00	-1	
2174141052	SMP	1	0.00	0.00	0.00	0.00	-1	
2174149325	SMP	1	0.00	0.00	0.00	0.00	-1	
2174157703	SMP	1	0.00	0.00	0.00	0.00	-1	
2174166061	SMP	1	0.00	0.00	0.00	0.00	-1	
2174174433	SMP	1	0.00	0.00	0.00	0.00	-1	
2174182869	SMP	1	0.00	0.00	0.00	0.00	-1	
2174191089	SMP	1	0.00	0.00	0.00	0.00	-1	
2174199411	SMP	1	0.00	0.00	0.00	0.00	-1	
2174207825	SMP	1	0.00	0.00	0.00	0.00	-1	
2174216080	SMP	1	0.00	0.00	0.00	0.00	-1	
2174224462	SMP	1	0.00	0.00	0.00	0.00	-1	
2174232822	SMP	1	0.00	0.00	0.00	0.00	-1	
2174241078	SMP	1	0.00	0.00	0.00	0.00	-1	
2174249456	SMP	1	0.00	0.00	0.00	0.00	-1	
2174257872	SMP	1	0.00	0.00	0.00	0.00	-1	
2174266158	SMP	1	0.00	0.00	0.00	0.00	-1	
2174274459	SMP	1	0.00	0.00	0.00	0.00	-1	
2174283054	SMP	1	0.00	0.00	0.00	0.00	-1	
2174291175	SMP	1	0.00	0.00	0.00	0.00	-1	
2174299574	SMP	1	0.00	0.00	0.00	0.00	-1	
