## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121112_05-eye_data.idf
## Date:	11.12.2012 20:33:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63417                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8998349650	SMP	1	858.42	597.06	858.42	597.06	-1	
8998357993	SMP	1	857.52	598.00	857.52	598.00	-1	
8998366439	SMP	1	858.83	599.08	858.83	599.08	-1	
8998374641	SMP	1	859.43	597.34	859.43	597.34	-1	
8998382968	SMP	1	859.11	596.22	859.11	596.22	-1	
8998391369	SMP	1	858.74	596.36	858.74	596.36	-1	
8998399774	SMP	1	857.94	595.85	857.94	595.85	-1	
8998408015	SMP	1	857.13	595.60	857.13	595.60	-1	
8998416395	SMP	1	856.17	595.52	856.17	595.52	-1	
8998424779	SMP	1	860.84	594.92	860.84	594.92	-1	
8998433184	SMP	1	858.19	594.17	858.19	594.17	-1	
8998441397	SMP	1	859.77	594.40	859.77	594.40	-1	
8998449772	SMP	1	860.74	592.51	860.74	592.51	-1	
8998458128	SMP	1	858.64	590.59	858.64	590.59	-1	
8998466453	SMP	1	859.81	590.09	859.81	590.09	-1	
8998474761	SMP	1	896.03	590.36	896.03	590.36	-1	
8998480310	MSG	1	# Message: icecream_itemL.jpg
8998483167	SMP	1	992.35	587.71	992.35	587.71	-1	
8998491474	SMP	1	995.81	576.35	995.81	576.35	-1	
8998499883	SMP	1	998.27	572.58	998.27	572.58	-1	
8998508142	SMP	1	997.85	567.34	997.85	567.34	-1	
8998516528	SMP	1	996.98	556.35	996.98	556.35	-1	
8998524863	SMP	1	1002.52	548.14	1002.52	548.14	-1	
8998533162	SMP	1	1005.40	557.67	1005.40	557.67	-1	
8998541472	SMP	1	1004.77	560.77	1004.77	560.77	-1	
8998549905	SMP	1	1006.27	557.73	1006.27	557.73	-1	
8998558212	SMP	1	1008.01	551.21	1008.01	551.21	-1	
8998566492	SMP	1	1008.93	548.77	1008.93	548.77	-1	
8998574837	SMP	1	1011.51	549.52	1011.51	549.52	-1	
8998583268	SMP	1	1012.34	547.89	1012.34	547.89	-1	
8998591562	SMP	1	1014.76	549.45	1014.76	549.45	-1	
8998599894	SMP	1	1014.76	547.64	1014.76	547.64	-1	
8998608220	SMP	1	1016.19	546.25	1016.19	546.25	-1	
8998616621	SMP	1	1017.42	549.98	1017.42	549.98	-1	
8998624851	SMP	1	1017.95	551.29	1017.95	551.29	-1	
8998633274	SMP	1	1018.24	549.79	1018.24	549.79	-1	
8998641614	SMP	1	1018.68	549.69	1018.68	549.69	-1	
8998650017	SMP	1	1016.67	551.02	1016.67	551.02	-1	
8998658259	SMP	1	1015.22	552.32	1015.22	552.32	-1	
8998666637	SMP	1	1012.96	551.94	1012.96	551.94	-1	
8998675175	SMP	1	991.90	559.66	991.90	559.66	-1	
8998683391	SMP	1	844.65	580.09	844.65	580.09	-1	
8998691598	SMP	1	791.38	596.27	791.38	596.27	-1	
8998700028	SMP	1	700.00	616.49	700.00	616.49	-1	
8998708363	SMP	1	669.24	621.18	669.24	621.18	-1	
8998716785	SMP	1	663.57	625.46	663.57	625.46	-1	
8998725009	SMP	1	654.96	627.15	654.96	627.15	-1	
8998733345	SMP	1	647.59	628.19	647.59	628.19	-1	
8998741750	SMP	1	648.08	630.99	648.08	630.99	-1	
8998749997	SMP	1	650.24	633.51	650.24	633.51	-1	
8998758376	SMP	1	652.76	632.80	652.76	632.80	-1	
8998766730	SMP	1	650.41	636.09	650.41	636.09	-1	
8998775141	SMP	1	652.97	636.12	652.97	636.12	-1	
8998783324	SMP	1	652.72	634.63	652.72	634.63	-1	
8998791779	SMP	1	649.95	633.03	649.95	633.03	-1	
8998800122	SMP	1	646.32	631.79	646.32	631.79	-1	
8998808497	SMP	1	648.21	632.24	648.21	632.24	-1	
8998816741	SMP	1	649.49	632.57	649.49	632.57	-1	
8998825144	SMP	1	650.56	631.58	650.56	631.58	-1	
8998833451	SMP	1	649.52	630.62	649.52	630.62	-1	
8998841918	SMP	1	650.22	628.35	650.22	628.35	-1	
8998850163	SMP	1	647.00	629.16	647.00	629.16	-1	
8998858476	SMP	1	647.47	629.07	647.47	629.07	-1	
8998866829	SMP	1	647.89	630.08	647.89	630.08	-1	
8998875126	SMP	1	647.23	631.46	647.23	631.46	-1	
8998883442	SMP	1	646.83	633.86	646.83	633.86	-1	
8998891807	SMP	1	649.76	635.51	649.76	635.51	-1	
8998900239	SMP	1	649.91	636.57	649.91	636.57	-1	
8998908487	SMP	1	648.22	635.65	648.22	635.65	-1	
8998916873	SMP	1	647.53	636.29	647.53	636.29	-1	
8998925267	SMP	1	650.02	638.12	650.02	638.12	-1	
8998933678	SMP	1	649.67	639.77	649.67	639.77	-1	
8998941855	SMP	1	652.97	640.95	652.97	640.95	-1	
8998950368	SMP	1	659.33	642.56	659.33	642.56	-1	
8998958628	SMP	1	657.16	643.38	657.16	643.38	-1	
8998966993	SMP	1	659.32	643.61	659.32	643.61	-1	
8998975251	SMP	1	658.45	643.27	658.45	643.27	-1	
8998983628	SMP	1	658.72	644.03	658.72	644.03	-1	
8998991985	SMP	1	661.00	644.75	661.00	644.75	-1	
8999000400	SMP	1	663.78	648.68	663.78	648.68	-1	
8999008605	SMP	1	667.95	652.20	667.95	652.20	-1	
8999016974	SMP	1	668.39	653.88	668.39	653.88	-1	
8999025386	SMP	1	671.96	653.04	671.96	653.04	-1	
8999033621	SMP	1	674.05	653.81	674.05	653.81	-1	
8999042009	SMP	1	674.66	654.51	674.66	654.51	-1	
8999050395	SMP	1	676.49	657.41	676.49	657.41	-1	
8999058703	SMP	1	680.79	660.05	680.79	660.05	-1	
8999066996	SMP	1	679.41	659.97	679.41	659.97	-1	
8999075360	SMP	1	675.88	662.55	675.88	662.55	-1	
8999083775	SMP	1	677.31	665.17	677.31	665.17	-1	
8999092147	SMP	1	676.39	667.56	676.39	667.56	-1	
8999100392	SMP	1	673.50	664.04	673.50	664.04	-1	
8999108747	SMP	1	671.77	663.24	671.77	663.24	-1	
8999117133	SMP	1	671.10	665.10	671.10	665.10	-1	
8999125520	SMP	1	669.86	666.92	669.86	666.92	-1	
8999133736	SMP	1	669.68	667.15	669.68	667.15	-1	
8999142192	SMP	1	670.34	666.86	670.34	666.86	-1	
8999150477	SMP	1	668.74	666.05	668.74	666.05	-1	
8999158730	SMP	1	669.61	666.99	669.61	666.99	-1	
8999167094	SMP	1	671.23	666.30	671.23	666.30	-1	
8999175497	SMP	1	671.34	666.40	671.34	666.40	-1	
8999183869	SMP	1	673.85	665.10	673.85	665.10	-1	
8999192238	SMP	1	677.15	665.15	677.15	665.15	-1	
8999200504	SMP	1	676.83	665.04	676.83	665.04	-1	
8999208881	SMP	1	679.21	664.87	679.21	664.87	-1	
8999217237	SMP	1	680.20	664.92	680.20	664.92	-1	
8999225510	SMP	1	681.92	664.57	681.92	664.57	-1	
8999233877	SMP	1	683.96	664.87	683.96	664.87	-1	
8999242273	SMP	1	685.11	664.27	685.11	664.27	-1	
8999250610	SMP	1	686.40	664.29	686.40	664.29	-1	
8999258874	SMP	1	690.81	665.45	690.81	665.45	-1	
8999267295	SMP	1	699.52	664.66	699.52	664.66	-1	
8999275629	SMP	1	697.48	664.29	697.48	664.29	-1	
8999283886	SMP	1	692.30	664.22	692.30	664.22	-1	
8999292305	SMP	1	695.24	663.55	695.24	663.55	-1	
8999300628	SMP	1	692.68	663.21	692.68	663.21	-1	
8999308975	SMP	1	694.56	662.10	694.56	662.10	-1	
8999317289	SMP	1	694.18	662.74	694.18	662.74	-1	
8999325627	SMP	1	694.43	662.01	694.43	662.01	-1	
8999334026	SMP	1	697.06	662.69	697.06	662.69	-1	
8999342357	SMP	1	700.00	661.77	700.00	661.77	-1	
8999350653	SMP	1	698.66	660.27	698.66	660.27	-1	
8999358984	SMP	1	696.36	660.42	696.36	660.42	-1	
8999367350	SMP	1	696.69	659.18	696.69	659.18	-1	
8999375731	SMP	1	698.10	660.18	698.10	660.18	-1	
8999383985	SMP	1	696.54	660.64	696.54	660.64	-1	
8999392312	SMP	1	695.52	660.58	695.52	660.58	-1	
8999400771	SMP	1	694.52	662.80	694.52	662.80	-1	
8999409137	SMP	1	694.98	664.84	694.98	664.84	-1	
8999417377	SMP	1	692.53	663.72	692.53	663.72	-1	
8999425730	SMP	1	694.53	664.87	694.53	664.87	-1	
8999434143	SMP	1	693.75	666.18	693.75	666.18	-1	
8999442354	SMP	1	692.15	665.94	692.15	665.94	-1	
8999450764	SMP	1	688.03	666.98	688.03	666.98	-1	
8999459220	SMP	1	683.00	667.71	683.00	667.71	-1	
8999467496	SMP	1	686.42	667.01	686.42	667.01	-1	
8999475716	SMP	1	690.06	667.28	690.06	667.28	-1	
8999484142	SMP	1	688.21	667.54	688.21	667.54	-1	
8999492501	SMP	1	706.19	667.15	706.19	667.15	-1	
8999500889	SMP	1	692.80	664.24	692.80	664.24	-1	
8999509169	SMP	1	733.02	664.31	733.02	664.31	-1	
8999517520	SMP	1	856.45	664.86	856.45	664.86	-1	
8999525872	SMP	1	947.22	665.04	947.22	665.04	-1	
8999534270	SMP	1	1052.99	665.78	1052.99	665.78	-1	
8999542466	SMP	1	1123.74	664.51	1123.74	664.51	-1	
8999550884	SMP	1	1195.86	659.84	1195.86	659.84	-1	
8999559262	SMP	1	1222.80	660.03	1222.80	660.03	-1	
8999567622	SMP	1	1223.05	656.33	1223.05	656.33	-1	
8999575866	SMP	1	1230.07	652.49	1230.07	652.49	-1	
8999584263	SMP	1	1229.97	652.37	1229.97	652.37	-1	
8999592634	SMP	1	1234.60	650.42	1234.60	650.42	-1	
8999600894	SMP	1	1234.21	652.24	1234.21	652.24	-1	
8999609226	SMP	1	1236.66	647.13	1236.66	647.13	-1	
8999617627	SMP	1	1233.12	646.99	1233.12	646.99	-1	
8999625991	SMP	1	1237.38	647.81	1237.38	647.81	-1	
8999634271	SMP	1	1235.74	645.44	1235.74	645.44	-1	
8999642597	SMP	1	1238.19	645.30	1238.19	645.30	-1	
8999651030	SMP	1	1238.77	645.35	1238.77	645.35	-1	
8999659326	SMP	1	1238.03	644.69	1238.03	644.69	-1	
8999667629	SMP	1	1240.16	650.27	1240.16	650.27	-1	
8999675981	SMP	1	1241.23	649.06	1241.23	649.06	-1	
8999684377	SMP	1	1241.81	650.99	1241.81	650.99	-1	
8999692603	SMP	1	1242.99	648.97	1242.99	648.97	-1	
8999700995	SMP	1	1243.85	656.05	1243.85	656.05	-1	
8999709347	SMP	1	1242.28	653.42	1242.28	653.42	-1	
8999717876	SMP	1	1242.76	653.36	1242.76	653.36	-1	
8999725998	SMP	1	1243.90	652.93	1243.90	652.93	-1	
8999734344	SMP	1	1244.00	654.36	1244.00	654.36	-1	
8999742740	SMP	1	1245.08	655.97	1245.08	655.97	-1	
8999751117	SMP	1	1245.42	655.04	1245.42	655.04	-1	
8999759382	SMP	1	1244.86	651.75	1244.86	651.75	-1	
8999767698	SMP	1	1240.71	652.10	1240.71	652.10	-1	
8999776124	SMP	1	1241.94	649.28	1241.94	649.28	-1	
8999784483	SMP	1	1242.08	647.66	1242.08	647.66	-1	
8999792728	SMP	1	1240.49	647.56	1240.49	647.56	-1	
8999801140	SMP	1	1238.53	645.49	1238.53	645.49	-1	
8999809492	SMP	1	1240.31	646.01	1240.31	646.01	-1	
8999817856	SMP	1	1237.81	644.64	1237.81	644.64	-1	
8999826132	SMP	1	1239.47	644.55	1239.47	644.55	-1	
8999834484	SMP	1	1241.86	642.61	1241.86	642.61	-1	
8999842863	SMP	1	1237.47	642.29	1237.47	642.29	-1	
8999851125	SMP	1	1238.95	643.45	1238.95	643.45	-1	
8999859483	SMP	1	1238.55	642.26	1238.55	642.26	-1	
8999867856	SMP	1	1241.14	643.02	1241.14	643.02	-1	
8999876234	SMP	1	1240.29	642.21	1240.29	642.21	-1	
8999884509	SMP	1	1241.19	637.74	1241.19	637.74	-1	
8999892824	SMP	1	1243.22	637.99	1243.22	637.99	-1	
8999901249	SMP	1	1243.74	637.31	1243.74	637.31	-1	
8999909621	SMP	1	1246.73	636.54	1246.73	636.54	-1	
8999917875	SMP	1	1246.12	636.75	1246.12	636.75	-1	
8999926259	SMP	1	1244.18	637.08	1244.18	637.08	-1	
8999934592	SMP	1	1241.98	636.40	1241.98	636.40	-1	
8999942990	SMP	1	1242.09	636.60	1242.09	636.60	-1	
8999951220	SMP	1	1247.55	633.69	1247.55	633.69	-1	
8999959640	SMP	1	1246.68	633.90	1246.68	633.90	-1	
8999967931	SMP	1	1250.14	634.52	1250.14	634.52	-1	
8999976237	SMP	1	1244.45	635.99	1244.45	635.99	-1	
8999984613	SMP	1	1243.53	633.52	1243.53	633.52	-1	
8999992971	SMP	1	1246.74	633.43	1246.74	633.43	-1	
9000001384	SMP	1	1242.17	632.70	1242.17	632.70	-1	
9000009591	SMP	1	1247.20	629.41	1247.20	629.41	-1	
9000017959	SMP	1	1246.40	632.84	1246.40	632.84	-1	
9000026423	SMP	1	1250.61	632.67	1250.61	632.67	-1	
9000034743	SMP	1	1252.10	630.93	1252.10	630.93	-1	
9000042997	SMP	1	1252.17	632.11	1252.17	632.11	-1	
9000051344	SMP	1	1250.00	633.70	1250.00	633.70	-1	
9000059697	SMP	1	1250.42	630.95	1250.42	630.95	-1	
9000068127	SMP	1	1255.72	631.39	1255.72	631.39	-1	
9000076350	SMP	1	1247.80	634.56	1247.80	634.56	-1	
9000084752	SMP	1	1128.53	637.53	1128.53	637.53	-1	
9000093206	SMP	1	988.35	641.47	988.35	641.47	-1	
9000101383	SMP	1	895.05	647.67	895.05	647.67	-1	
9000109731	SMP	1	790.37	646.08	790.37	646.08	-1	
9000118123	SMP	1	711.56	653.54	711.56	653.54	-1	
9000126453	SMP	1	671.36	654.88	671.36	654.88	-1	
9000134747	SMP	1	684.47	654.87	684.47	654.87	-1	
9000143125	SMP	1	675.88	658.40	675.88	658.40	-1	
9000151494	SMP	1	683.57	660.98	683.57	660.98	-1	
9000159815	SMP	1	679.78	661.42	679.78	661.42	-1	
9000168103	SMP	1	683.42	662.51	683.42	662.51	-1	
9000176492	SMP	1	679.20	663.66	679.20	663.66	-1	
9000184867	SMP	1	676.59	666.67	676.59	666.67	-1	
9000193236	SMP	1	675.50	666.26	675.50	666.26	-1	
9000201506	SMP	1	676.41	665.56	676.41	665.56	-1	
9000209847	SMP	1	673.55	665.66	673.55	665.66	-1	
9000218256	SMP	1	674.17	666.21	674.17	666.21	-1	
9000226604	SMP	1	669.91	665.11	669.91	665.11	-1	
9000234873	SMP	1	672.94	664.87	672.94	664.87	-1	
9000243342	SMP	1	671.47	667.57	671.47	667.57	-1	
9000251628	SMP	1	670.31	667.21	670.31	667.21	-1	
9000259862	SMP	1	668.24	667.96	668.24	667.96	-1	
9000268225	SMP	1	668.32	664.47	668.32	664.47	-1	
9000276580	SMP	1	666.17	663.98	666.17	663.98	-1	
9000285000	SMP	1	665.77	666.24	665.77	666.24	-1	
9000293256	SMP	1	665.16	664.84	665.16	664.84	-1	
9000301615	SMP	1	666.75	665.49	666.75	665.49	-1	
9000309975	SMP	1	661.28	665.76	661.28	665.76	-1	
9000318348	SMP	1	663.54	666.37	663.54	666.37	-1	
9000326621	SMP	1	662.74	666.86	662.74	666.86	-1	
9000334969	SMP	1	661.37	664.89	661.37	664.89	-1	
9000343339	SMP	1	656.80	665.80	656.80	665.80	-1	
9000351712	SMP	1	658.47	665.37	658.47	665.37	-1	
9000359996	SMP	1	659.55	667.92	659.55	667.92	-1	
9000368359	SMP	1	659.46	668.90	659.46	668.90	-1	
9000376736	SMP	1	658.60	670.34	658.60	670.34	-1	
9000384950	SMP	1	659.09	669.69	659.09	669.69	-1	
9000393347	SMP	1	659.98	672.00	659.98	672.00	-1	
9000401740	SMP	1	659.68	672.96	659.68	672.96	-1	
9000410115	SMP	1	663.75	673.81	663.75	673.81	-1	
9000418353	SMP	1	664.14	676.52	664.14	676.52	-1	
9000426743	SMP	1	662.73	677.68	662.73	677.68	-1	
9000435099	SMP	1	666.38	676.31	666.38	676.31	-1	
9000443470	SMP	1	666.17	675.52	666.17	675.52	-1	
9000451748	SMP	1	665.08	674.63	665.08	674.63	-1	
9000460089	SMP	1	662.35	677.81	662.35	677.81	-1	
9000468495	SMP	1	665.52	681.59	665.52	681.59	-1	
9000476867	SMP	1	665.03	681.91	665.03	681.91	-1	
9000485088	SMP	1	665.19	681.92	665.19	681.92	-1	
9000493410	SMP	1	666.32	683.24	666.32	683.24	-1	
9000501931	SMP	1	665.12	685.55	665.12	685.55	-1	
9000510083	SMP	1	662.02	683.63	662.02	683.63	-1	
9000518494	SMP	1	663.83	685.66	663.83	685.66	-1	
9000526858	SMP	1	662.91	686.27	662.91	686.27	-1	
9000535287	SMP	1	664.66	688.46	664.66	688.46	-1	
9000543433	SMP	1	665.15	690.68	665.15	690.68	-1	
9000551871	SMP	1	665.79	689.92	665.79	689.92	-1	
9000560259	SMP	1	661.98	689.05	661.98	689.05	-1	
9000568576	SMP	1	663.80	689.41	663.80	689.41	-1	
9000576817	SMP	1	667.62	691.10	667.62	691.10	-1	
9000585235	SMP	1	663.02	690.55	663.02	690.55	-1	
9000593545	SMP	1	664.24	691.18	664.24	691.18	-1	
9000602005	SMP	1	664.75	690.82	664.75	690.82	-1	
9000610219	SMP	1	664.16	690.73	664.16	690.73	-1	
9000618604	SMP	1	664.28	691.27	664.28	691.27	-1	
9000627171	SMP	1	664.79	691.38	664.79	691.38	-1	
9000635249	SMP	1	663.96	690.97	663.96	690.97	-1	
9000643586	SMP	1	664.23	690.17	664.23	690.17	-1	
9000651975	SMP	1	666.10	690.56	666.10	690.56	-1	
9000660321	SMP	1	666.63	689.47	666.63	689.47	-1	
9000668611	SMP	1	666.46	686.76	666.46	686.76	-1	
9000676944	SMP	1	666.76	689.72	666.76	689.72	-1	
9000685369	SMP	1	666.08	688.65	666.08	688.65	-1	
9000693709	SMP	1	668.46	690.75	668.46	690.75	-1	
9000701991	SMP	1	669.85	694.02	669.85	694.02	-1	
9000710355	SMP	1	671.37	692.29	671.37	692.29	-1	
9000718743	SMP	1	672.41	691.72	672.41	691.72	-1	
9000727101	SMP	1	674.38	695.12	674.38	695.12	-1	
9000735375	SMP	1	674.13	699.33	674.13	699.33	-1	
9000743712	SMP	1	677.81	700.78	677.81	700.78	-1	
9000752087	SMP	1	681.24	702.02	681.24	702.02	-1	
9000760485	SMP	1	683.14	703.86	683.14	703.86	-1	
9000768740	SMP	1	683.69	701.98	683.69	701.98	-1	
9000777103	SMP	1	681.84	703.31	681.84	703.31	-1	
9000785490	SMP	1	684.00	702.08	684.00	702.08	-1	
9000793740	SMP	1	684.21	703.26	684.21	703.26	-1	
9000802258	SMP	1	686.32	704.36	686.32	704.36	-1	
9000810425	SMP	1	684.98	706.68	684.98	706.68	-1	
9000818860	SMP	1	684.24	706.13	684.24	706.13	-1	
9000827052	SMP	1	685.31	706.31	685.31	706.31	-1	
9000835462	SMP	1	685.19	704.93	685.19	704.93	-1	
9000843851	SMP	1	684.66	703.99	684.66	703.99	-1	
9000852322	SMP	1	681.76	704.21	681.76	704.21	-1	
9000860430	SMP	1	680.93	706.40	680.93	706.40	-1	
9000868874	SMP	1	681.83	706.02	681.83	706.02	-1	
9000877231	SMP	1	682.66	706.16	682.66	706.16	-1	
9000885608	SMP	1	679.22	706.16	679.22	706.16	-1	
9000893794	SMP	1	679.04	707.52	679.04	707.52	-1	
9000902280	SMP	1	678.27	708.87	678.27	708.87	-1	
9000910582	SMP	1	678.22	710.77	678.22	710.77	-1	
9000918840	SMP	1	678.56	709.31	678.56	709.31	-1	
9000927231	SMP	1	677.22	709.52	677.22	709.52	-1	
9000935615	SMP	1	676.26	710.97	676.26	710.97	-1	
9000943975	SMP	1	674.94	711.53	674.94	711.53	-1	
9000952392	SMP	1	677.89	710.36	677.89	710.36	-1	
9000960599	SMP	1	677.90	710.62	677.90	710.62	-1	
9000968977	SMP	1	676.70	711.28	676.70	711.28	-1	
9000977347	SMP	1	680.25	710.02	680.25	710.02	-1	
9000985610	SMP	1	678.10	710.76	678.10	710.76	-1	
9000993955	SMP	1	680.39	707.42	680.39	707.42	-1	
9001002339	SMP	1	681.50	708.97	681.50	708.97	-1	
9001010702	SMP	1	681.66	711.29	681.66	711.29	-1	
9001018983	SMP	1	684.39	710.02	684.39	710.02	-1	
9001027340	SMP	1	684.92	704.80	684.92	704.80	-1	
9001035747	SMP	1	692.79	705.41	692.79	705.41	-1	
9001044058	SMP	1	687.52	705.11	687.52	705.11	-1	
9001052332	SMP	1	685.71	706.84	685.71	706.84	-1	
9001060681	SMP	1	685.54	709.53	685.54	709.53	-1	
9001069112	SMP	1	690.11	710.05	690.11	710.05	-1	
9001077363	SMP	1	688.40	706.39	688.40	706.39	-1	
9001085734	SMP	1	692.75	713.86	692.75	713.86	-1	
9001094066	SMP	1	700.27	709.45	700.27	709.45	-1	
9001102495	SMP	1	694.47	714.32	694.47	714.32	-1	
9001110730	SMP	1	693.73	704.07	693.73	704.07	-1	
9001119111	SMP	1	685.02	706.27	685.02	706.27	-1	
9001127459	SMP	1	681.64	704.47	681.64	704.47	-1	
9001135831	SMP	1	690.69	707.78	690.69	707.78	-1	
9001144048	SMP	1	679.50	603.68	679.50	603.68	-1	
9001152460	SMP	1	680.91	706.38	680.91	706.38	-1	
9001160853	SMP	1	663.81	693.34	663.81	693.34	-1	
9001169239	SMP	1	676.66	705.18	676.66	705.18	-1	
9001177468	SMP	1	681.75	705.01	681.75	705.01	-1	
9001185845	SMP	1	680.07	706.71	680.07	706.71	-1	
9001194206	SMP	1	680.55	714.51	680.55	714.51	-1	
9001202471	SMP	1	694.44	712.42	694.44	712.42	-1	
9001210830	SMP	1	705.21	712.26	705.21	712.26	-1	
9001219223	SMP	1	685.20	709.61	685.20	709.61	-1	
9001227595	SMP	1	655.59	709.68	655.59	709.68	-1	
9001236041	SMP	1	702.71	709.02	702.71	709.02	-1	
9001244232	SMP	1	684.21	703.55	684.21	703.55	-1	
9001252584	SMP	1	687.77	705.45	687.77	705.45	-1	
9001260973	SMP	1	666.51	705.67	666.51	705.67	-1	
9001269250	SMP	1	678.10	701.40	678.10	701.40	-1	
9001277604	SMP	1	674.89	708.45	674.89	708.45	-1	
9001285960	SMP	1	687.38	703.26	687.38	703.26	-1	
9001294392	SMP	1	668.44	705.32	668.44	705.32	-1	
9001302603	SMP	1	678.89	700.62	678.89	700.62	-1	
9001310961	SMP	1	666.56	702.45	666.56	702.45	-1	
9001319354	SMP	1	676.76	703.19	676.76	703.19	-1	
9001327569	SMP	1	669.27	703.56	669.27	703.56	-1	
9001335958	SMP	1	671.04	704.50	671.04	704.50	-1	
9001344333	SMP	1	668.56	706.55	668.56	706.55	-1	
9001352699	SMP	1	676.75	707.67	676.75	707.67	-1	
9001360986	SMP	1	672.85	707.22	672.85	707.22	-1	
9001369322	SMP	1	671.16	705.80	671.16	705.80	-1	
9001377699	SMP	1	675.31	705.04	675.31	705.04	-1	
9001386093	SMP	1	679.81	702.77	679.81	702.77	-1	
9001394358	SMP	1	671.70	705.81	671.70	705.81	-1	
9001402746	SMP	1	678.14	702.40	678.14	702.40	-1	
9001411242	SMP	1	676.69	702.08	676.69	702.08	-1	
9001419457	SMP	1	681.28	703.21	681.28	703.21	-1	
9001427697	SMP	1	685.34	705.59	685.34	705.59	-1	
9001436106	SMP	1	684.73	703.54	684.73	703.54	-1	
9001444459	SMP	1	677.44	704.55	677.44	704.55	-1	
9001452675	SMP	1	679.50	704.29	679.50	704.29	-1	
9001461075	SMP	1	679.53	704.60	679.53	704.60	-1	
9001469469	SMP	1	683.01	704.82	683.01	704.82	-1	
9001477818	SMP	1	682.06	705.44	682.06	705.44	-1	
9001486106	SMP	1	679.46	702.42	679.46	702.42	-1	
9001494422	SMP	1	680.13	702.91	680.13	702.91	-1	
9001502831	SMP	1	676.05	703.91	676.05	703.91	-1	
9001511205	SMP	1	675.79	702.45	675.79	702.45	-1	
9001519476	SMP	1	673.90	701.47	673.90	701.47	-1	
9001527848	SMP	1	672.99	702.47	672.99	702.47	-1	
9001536219	SMP	1	675.14	702.90	675.14	702.90	-1	
9001544593	SMP	1	673.15	704.23	673.15	704.23	-1	
9001552834	SMP	1	678.17	702.27	678.17	702.27	-1	
9001561226	SMP	1	676.17	701.74	676.17	701.74	-1	
9001569605	SMP	1	673.94	699.09	673.94	699.09	-1	
9001577957	SMP	1	673.28	699.90	673.28	699.90	-1	
9001586232	SMP	1	672.16	698.39	672.16	698.39	-1	
9001594570	SMP	1	671.21	697.58	671.21	697.58	-1	
9001603183	SMP	1	669.17	695.59	669.17	695.59	-1	
9001611231	SMP	1	669.20	693.38	669.20	693.38	-1	
9001619580	SMP	1	669.60	698.77	669.60	698.77	-1	
9001627963	SMP	1	669.83	700.14	669.83	700.14	-1	
9001636337	SMP	1	668.11	701.49	668.11	701.49	-1	
9001644609	SMP	1	669.05	700.15	669.05	700.15	-1	
9001652977	SMP	1	668.81	699.24	668.81	699.24	-1	
9001661320	SMP	1	670.95	701.74	670.95	701.74	-1	
9001669724	SMP	1	669.46	668.21	669.46	668.21	-1	
9001677960	SMP	1	669.62	696.66	669.62	696.66	-1	
9001686369	SMP	1	670.02	686.20	670.02	686.20	-1	
9001694715	SMP	1	671.81	687.73	671.81	687.73	-1	
9001703057	SMP	1	670.47	672.61	670.47	672.61	-1	
9001711324	SMP	1	668.74	675.18	668.74	675.18	-1	
9001719738	SMP	1	670.06	668.68	670.06	668.68	-1	
9001728088	SMP	1	668.57	667.04	668.57	667.04	-1	
9001736326	SMP	1	665.90	664.82	665.90	664.82	-1	
9001744709	SMP	1	666.24	664.38	666.24	664.38	-1	
9001753199	SMP	1	662.12	664.24	662.12	664.24	-1	
9001761461	SMP	1	660.19	667.63	660.19	667.63	-1	
9001769701	SMP	1	657.23	664.35	657.23	664.35	-1	
9001778096	SMP	1	658.30	666.18	658.30	666.18	-1	
9001786428	SMP	1	658.30	661.90	658.30	661.90	-1	
9001794841	SMP	1	660.65	664.62	660.65	664.62	-1	
9001803121	SMP	1	657.96	663.47	657.96	663.47	-1	
9001811465	SMP	1	653.09	669.54	653.09	669.54	-1	
9001819826	SMP	1	652.80	669.17	652.80	669.17	-1	
9001828223	SMP	1	652.16	667.32	652.16	667.32	-1	
9001836479	SMP	1	651.06	671.36	651.06	671.36	-1	
9001844822	SMP	1	654.47	671.15	654.47	671.15	-1	
9001853273	SMP	1	650.35	670.62	650.35	670.62	-1	
9001861450	SMP	1	654.12	668.13	654.12	668.13	-1	
9001869846	SMP	1	654.47	668.85	654.47	668.85	-1	
9001878219	SMP	1	655.21	669.49	655.21	669.49	-1	
9001886595	SMP	1	656.98	670.63	656.98	670.63	-1	
9001894837	SMP	1	657.34	670.31	657.34	670.31	-1	
