## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111512_04-eye_data.idf
## Date:	15.11.2012 19:51:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64485                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5966043198	SMP	1	698.34	952.53	698.34	952.53	-1	
5966051386	SMP	1	698.01	952.94	698.01	952.94	-1	
5966059785	SMP	1	696.95	953.15	696.95	953.15	-1	
5966068071	SMP	1	696.88	952.56	696.88	952.56	-1	
5966076381	SMP	1	696.26	952.34	696.26	952.34	-1	
5966084764	SMP	1	695.02	953.46	695.02	953.46	-1	
5966093107	SMP	1	696.99	955.97	696.99	955.97	-1	
5966101369	SMP	1	695.27	956.33	695.27	956.33	-1	
5966109797	SMP	1	695.98	955.86	695.98	955.86	-1	
5966118170	SMP	1	699.18	957.36	699.18	957.36	-1	
5966126507	SMP	1	702.94	959.55	702.94	959.55	-1	
5966134784	SMP	1	700.96	958.77	700.96	958.77	-1	
5966143201	SMP	1	701.27	959.32	701.27	959.32	-1	
5966151512	SMP	1	702.58	956.94	702.58	956.94	-1	
5966159735	SMP	1	703.29	959.36	703.29	959.36	-1	
5966168209	SMP	1	704.63	959.52	704.63	959.52	-1	
5966176517	SMP	1	707.71	960.05	707.71	960.05	-1	
5966184893	SMP	1	706.79	959.74	706.79	959.74	-1	
5966193271	SMP	1	711.27	960.61	711.27	960.61	-1	
5966201538	SMP	1	714.10	961.39	714.10	961.39	-1	
5966209883	SMP	1	715.55	958.46	715.55	958.46	-1	
5966218296	SMP	1	715.98	959.08	715.98	959.08	-1	
5966226542	SMP	1	718.77	959.92	718.77	959.92	-1	
5966234953	SMP	1	720.65	957.60	720.65	957.60	-1	
5966243258	SMP	1	723.19	959.80	723.19	959.80	-1	
5966251617	SMP	1	724.51	958.24	724.51	958.24	-1	
5966259905	SMP	1	725.16	959.08	725.16	959.08	-1	
5966268250	SMP	1	726.85	956.38	726.85	956.38	-1	
5966276656	SMP	1	752.88	955.06	752.88	955.06	-1	
5966284988	SMP	1	874.15	944.73	874.15	944.73	-1	
5966293300	SMP	1	965.45	936.39	965.45	936.39	-1	
5966301637	SMP	1	965.12	925.95	965.12	925.95	-1	
5966310040	SMP	1	972.80	920.63	972.80	920.63	-1	
5966318277	SMP	1	977.00	909.18	977.00	909.18	-1	
5966326628	SMP	1	983.26	899.90	983.26	899.90	-1	
5966335047	SMP	1	993.06	897.80	993.06	897.80	-1	
5966343381	SMP	1	990.99	896.56	990.99	896.56	-1	
5966351578	SMP	1	985.32	898.92	985.32	898.92	-1	
5966360029	SMP	1	981.12	898.00	981.12	898.00	-1	
5966368391	SMP	1	978.44	900.91	978.44	900.91	-1	
5966376769	SMP	1	985.21	892.65	985.21	892.65	-1	
5966385016	SMP	1	989.16	882.69	989.16	882.69	-1	
5966393421	SMP	1	991.08	884.47	991.08	884.47	-1	
5966401767	SMP	1	983.80	882.32	983.80	882.32	-1	
5966410111	SMP	1	983.45	881.73	983.45	881.73	-1	
5966418394	SMP	1	985.19	883.49	985.19	883.49	-1	
5966426767	SMP	1	985.49	881.65	985.49	881.65	-1	
5966435149	SMP	1	986.29	881.56	986.29	881.56	-1	
5966443396	SMP	1	983.82	879.17	983.82	879.17	-1	
5966451775	SMP	1	985.42	880.78	985.42	880.78	-1	
5966460103	SMP	1	984.35	880.37	984.35	880.37	-1	
5966468526	SMP	1	985.89	879.03	985.89	879.03	-1	
5966476880	SMP	1	983.03	883.53	983.03	883.53	-1	
5966485151	SMP	1	982.33	884.99	982.33	884.99	-1	
5966493504	SMP	1	984.02	884.53	984.02	884.53	-1	
5966501893	SMP	1	987.02	887.36	987.02	887.36	-1	
5966510148	SMP	1	987.24	887.43	987.24	887.43	-1	
5966518522	SMP	1	985.63	887.45	985.63	887.45	-1	
5966526881	SMP	1	984.79	890.14	984.79	890.14	-1	
5966535240	SMP	1	985.53	890.78	985.53	890.78	-1	
5966543538	SMP	1	985.50	890.35	985.50	890.35	-1	
5966551881	SMP	1	985.81	888.80	985.81	888.80	-1	
5966560258	SMP	1	987.59	892.17	987.59	892.17	-1	
5966568493	SMP	1	988.06	888.30	988.06	888.30	-1	
5966576865	SMP	1	989.18	888.41	989.18	888.41	-1	
5966585196	SMP	1	985.29	889.51	985.29	889.51	-1	
5966593620	SMP	1	983.98	888.98	983.98	888.98	-1	
5966601894	SMP	1	981.86	889.43	981.86	889.43	-1	
5966610213	SMP	1	895.51	890.68	895.51	890.68	-1	
5966618663	SMP	1	803.80	891.51	803.80	891.51	-1	
5966627130	SMP	1	723.21	893.97	723.21	893.97	-1	
5966635253	SMP	1	721.35	906.47	721.35	906.47	-1	
5966643622	SMP	1	715.74	906.85	715.74	906.85	-1	
5966651996	SMP	1	710.14	922.86	710.14	922.86	-1	
5966660331	SMP	1	708.42	915.55	708.42	915.55	-1	
5966668644	SMP	1	706.58	912.18	706.58	912.18	-1	
5966677000	SMP	1	706.29	916.37	706.29	916.37	-1	
5966685397	SMP	1	702.90	920.46	702.90	920.46	-1	
5966693770	SMP	1	696.32	924.50	696.32	924.50	-1	
5966702017	SMP	1	697.01	925.99	697.01	925.99	-1	
5966710408	SMP	1	695.73	928.41	695.73	928.41	-1	
5966718732	SMP	1	693.00	929.43	693.00	929.43	-1	
5966727032	SMP	1	693.72	929.48	693.72	929.48	-1	
5966735386	SMP	1	694.53	928.13	694.53	928.13	-1	
5966743727	SMP	1	694.47	926.54	694.47	926.54	-1	
5966752102	SMP	1	693.72	926.57	693.72	926.57	-1	
5966760402	SMP	1	693.60	927.64	693.60	927.64	-1	
5966768732	SMP	1	693.00	927.96	693.00	927.96	-1	
5966777116	SMP	1	691.95	927.54	691.95	927.54	-1	
5966785491	SMP	1	693.58	926.91	693.58	926.91	-1	
5966793779	SMP	1	692.53	927.49	692.53	927.49	-1	
5966802129	SMP	1	694.53	927.03	694.53	927.03	-1	
5966810522	SMP	1	695.29	927.15	695.29	927.15	-1	
5966818960	SMP	1	696.20	926.74	696.20	926.74	-1	
5966827099	SMP	1	695.05	928.91	695.05	928.91	-1	
5966835515	SMP	1	693.34	930.25	693.34	930.25	-1	
5966843882	SMP	1	692.81	930.88	692.81	930.88	-1	
5966852128	SMP	1	691.40	930.80	691.40	930.80	-1	
5966860465	SMP	1	691.67	930.36	691.67	930.36	-1	
5966868876	SMP	1	693.88	930.08	693.88	930.08	-1	
5966877284	SMP	1	694.76	929.98	694.76	929.98	-1	
5966885492	SMP	1	698.27	928.11	698.27	928.11	-1	
5966893856	SMP	1	699.70	927.72	699.70	927.72	-1	
5966902259	SMP	1	699.85	928.49	699.85	928.49	-1	
5966910583	SMP	1	699.10	928.25	699.10	928.25	-1	
5966918892	SMP	1	700.73	925.36	700.73	925.36	-1	
5966927234	SMP	1	700.80	924.90	700.80	924.90	-1	
5966935641	SMP	1	701.99	923.66	701.99	923.66	-1	
5966944021	SMP	1	702.90	922.69	702.90	922.69	-1	
5966952255	SMP	1	703.97	922.59	703.97	922.59	-1	
5966960622	SMP	1	703.80	923.06	703.80	923.06	-1	
5966969003	SMP	1	703.75	922.99	703.75	922.99	-1	
5966977266	SMP	1	704.76	925.27	704.76	925.27	-1	
5966985603	SMP	1	703.60	926.53	703.60	926.53	-1	
5966994252	SMP	1	704.23	927.32	704.23	927.32	-1	
5967002303	SMP	1	706.77	927.29	706.77	927.29	-1	
5967010658	SMP	1	707.40	929.77	707.40	929.77	-1	
5967018983	SMP	1	708.05	931.10	708.05	931.10	-1	
5967027471	SMP	1	709.18	930.96	709.18	930.96	-1	
5967035723	SMP	1	709.45	932.42	709.45	932.42	-1	
5967044122	SMP	1	694.41	934.61	694.41	934.61	-1	
5967052346	SMP	1	640.03	938.20	640.03	938.20	-1	
5967060710	SMP	1	565.15	945.68	565.15	945.68	-1	
5967069100	SMP	1	569.66	949.65	569.66	949.65	-1	
5967077388	SMP	1	559.51	955.41	559.51	955.41	-1	
5967085760	SMP	1	553.78	960.12	553.78	960.12	-1	
5967094135	SMP	1	552.12	962.58	552.12	962.58	-1	
5967102511	SMP	1	554.12	965.69	554.12	965.69	-1	
5967110763	SMP	1	554.61	967.16	554.61	967.16	-1	
5967119087	SMP	1	555.83	968.53	555.83	968.53	-1	
5967127473	SMP	1	556.25	970.08	556.25	970.08	-1	
5967135734	SMP	1	556.49	971.93	556.49	971.93	-1	
5967144219	SMP	1	555.55	972.87	555.55	972.87	-1	
5967152425	SMP	1	553.34	972.47	553.34	972.47	-1	
5967160864	SMP	1	551.72	971.34	551.72	971.34	-1	
5967169120	SMP	1	550.07	970.36	550.07	970.36	-1	
5967177479	SMP	1	551.60	968.80	551.60	968.80	-1	
5967185847	SMP	1	552.37	967.64	552.37	967.64	-1	
5967194266	SMP	1	551.90	967.88	551.90	967.88	-1	
5967202963	SMP	1	551.65	968.07	551.65	968.07	-1	
5967210875	SMP	1	551.75	966.92	551.75	966.92	-1	
5967219222	SMP	1	551.55	967.12	551.55	967.12	-1	
5967227612	SMP	1	552.47	965.94	552.47	965.94	-1	
5967235886	SMP	1	553.92	964.90	553.92	964.90	-1	
5967244256	SMP	1	555.46	965.35	555.46	965.35	-1	
5967252615	SMP	1	557.85	966.20	557.85	966.20	-1	
5967260826	SMP	1	560.71	966.92	560.71	966.92	-1	
5967269254	SMP	1	557.83	967.05	557.83	967.05	-1	
5967277639	SMP	1	558.36	967.94	558.36	967.94	-1	
5967285953	SMP	1	559.10	968.19	559.10	968.19	-1	
5967294204	SMP	1	570.42	966.30	570.42	966.30	-1	
5967302625	SMP	1	642.45	938.12	642.45	938.12	-1	
5967310975	SMP	1	719.59	868.37	719.59	868.37	-1	
5967319394	SMP	1	737.03	876.60	737.03	876.60	-1	
5967327606	SMP	1	762.63	863.89	762.63	863.89	-1	
5967336000	SMP	1	781.59	861.55	781.59	861.55	-1	
5967344300	SMP	1	770.24	856.85	770.24	856.85	-1	
5967352734	SMP	1	790.47	860.67	790.47	860.67	-1	
5967360951	SMP	1	785.75	858.84	785.75	858.84	-1	
5967369369	SMP	1	781.99	857.33	781.99	857.33	-1	
5967377724	SMP	1	795.22	855.66	795.22	855.66	-1	
5967386008	SMP	1	791.51	856.47	791.51	856.47	-1	
5967394402	SMP	1	795.09	855.93	795.09	855.93	-1	
5967402733	SMP	1	793.18	856.48	793.18	856.48	-1	
5967411075	SMP	1	797.02	854.72	797.02	854.72	-1	
5967419339	SMP	1	798.16	856.43	798.16	856.43	-1	
5967427762	SMP	1	798.22	857.30	798.22	857.30	-1	
5967436123	SMP	1	800.38	858.96	800.38	858.96	-1	
5967444468	SMP	1	801.52	859.19	801.52	859.19	-1	
5967452744	SMP	1	798.57	858.53	798.57	858.53	-1	
5967461098	SMP	1	804.44	858.38	804.44	858.38	-1	
5967469494	SMP	1	804.05	861.48	804.05	861.48	-1	
5967477890	SMP	1	802.69	860.74	802.69	860.74	-1	
5967486119	SMP	1	806.99	859.84	806.99	859.84	-1	
5967494475	SMP	1	809.15	859.16	809.15	859.16	-1	
5967502869	SMP	1	807.68	859.51	807.68	859.51	-1	
5967511249	SMP	1	811.18	858.20	811.18	858.20	-1	
5967519465	SMP	1	810.54	858.58	810.54	858.58	-1	
5967527844	SMP	1	809.67	857.64	809.67	857.64	-1	
5967536272	SMP	1	811.70	856.60	811.70	856.60	-1	
5967544473	SMP	1	812.91	856.87	812.91	856.87	-1	
5967552812	SMP	1	813.95	857.14	813.95	857.14	-1	
5967561247	SMP	1	813.45	854.61	813.45	854.61	-1	
5967569632	SMP	1	814.90	855.81	814.90	855.81	-1	
5967577848	SMP	1	816.73	855.51	816.73	855.51	-1	
5967586297	SMP	1	813.93	856.68	813.93	856.68	-1	
5967594595	SMP	1	814.50	856.56	814.50	856.56	-1	
5967603110	SMP	1	814.11	855.89	814.11	855.89	-1	
5967611245	SMP	1	816.61	855.24	816.61	855.24	-1	
5967619599	SMP	1	821.18	856.35	821.18	856.35	-1	
5967627988	SMP	1	820.24	858.75	820.24	858.75	-1	
5967636372	SMP	1	820.42	856.98	820.42	856.98	-1	
5967644606	SMP	1	819.48	857.36	819.48	857.36	-1	
5967652996	SMP	1	820.56	859.74	820.56	859.74	-1	
5967661317	SMP	1	820.13	859.49	820.13	859.49	-1	
5967669591	SMP	1	817.36	858.66	817.36	858.66	-1	
5967677979	SMP	1	817.36	859.23	817.36	859.23	-1	
5967686354	SMP	1	822.46	858.08	822.46	858.08	-1	
5967694677	SMP	1	817.33	858.82	817.33	858.82	-1	
5967702998	SMP	1	817.61	859.55	817.61	859.55	-1	
5967711374	SMP	1	817.20	858.86	817.20	858.86	-1	
5967719746	SMP	1	815.59	858.51	815.59	858.51	-1	
5967728635	SMP	1	812.62	859.70	812.62	859.70	-1	
5967736380	SMP	1	812.61	860.92	812.61	860.92	-1	
5967744728	SMP	1	811.41	860.07	811.41	860.07	-1	
5967753094	SMP	1	810.99	857.00	810.99	857.00	-1	
5967761489	SMP	1	809.61	856.93	809.61	856.93	-1	
5967769707	SMP	1	810.89	858.28	810.89	858.28	-1	
5967778066	SMP	1	807.64	860.62	807.64	860.62	-1	
5967786434	SMP	1	810.24	858.22	810.24	858.22	-1	
5967794768	SMP	1	808.69	857.64	808.69	857.64	-1	
5967803210	SMP	1	808.70	859.87	808.70	859.87	-1	
5967811513	SMP	1	810.70	858.91	810.70	858.91	-1	
5967819835	SMP	1	811.08	859.09	811.08	859.09	-1	
5967828140	SMP	1	808.90	857.66	808.90	857.66	-1	
5967836488	SMP	1	810.11	858.22	810.11	858.22	-1	
5967844835	SMP	1	811.85	860.37	811.85	860.37	-1	
5967853170	SMP	1	811.46	862.77	811.46	862.77	-1	
5967861507	SMP	1	811.85	862.30	811.85	862.30	-1	
5967869862	SMP	1	814.96	859.31	814.96	859.31	-1	
5967878258	SMP	1	811.57	859.80	811.57	859.80	-1	
5967886606	SMP	1	791.75	866.85	791.75	866.85	-1	
5967894839	SMP	1	692.73	885.57	692.73	885.57	-1	
5967903210	SMP	1	665.93	949.98	665.93	949.98	-1	
5967911588	SMP	1	655.17	965.83	655.17	965.83	-1	
5967919879	SMP	1	619.97	965.33	619.97	965.33	-1	
5967928218	SMP	1	622.67	970.43	622.67	970.43	-1	
5967936632	SMP	1	630.18	973.50	630.18	973.50	-1	
5967944978	SMP	1	634.91	971.99	634.91	971.99	-1	
5967953154	SMP	1	629.71	972.71	629.71	972.71	-1	
5967961630	SMP	1	625.84	972.79	625.84	972.79	-1	
5967970006	SMP	1	630.48	975.65	630.48	975.65	-1	
5967978370	SMP	1	626.21	978.24	626.21	978.24	-1	
5967986580	SMP	1	624.13	980.29	624.13	980.29	-1	
5967995019	SMP	1	619.17	982.38	619.17	982.38	-1	
5968003366	SMP	1	617.17	981.34	617.17	981.34	-1	
5968011753	SMP	1	623.13	984.12	623.13	984.12	-1	
5968019958	SMP	1	623.95	985.36	623.95	985.36	-1	
5968028425	SMP	1	621.03	988.05	621.03	988.05	-1	
5968036730	SMP	1	620.11	988.62	620.11	988.62	-1	
5968045090	SMP	1	627.16	986.38	627.16	986.38	-1	
5968053304	SMP	1	626.83	986.36	626.83	986.36	-1	
5968061734	SMP	1	620.77	985.01	620.77	985.01	-1	
5968070084	SMP	1	624.22	984.95	624.22	984.95	-1	
5968078327	SMP	1	625.14	984.06	625.14	984.06	-1	
5968086719	SMP	1	626.99	980.72	626.99	980.72	-1	
5968095064	SMP	1	626.82	977.71	626.82	977.71	-1	
5968103521	SMP	1	629.22	976.30	629.22	976.30	-1	
5968111748	SMP	1	630.20	977.98	630.20	977.98	-1	
5968120121	SMP	1	635.31	976.94	635.31	976.94	-1	
5968128492	SMP	1	641.21	976.03	641.21	976.03	-1	
5968136836	SMP	1	633.95	975.52	633.95	975.52	-1	
5968145105	SMP	1	630.03	974.73	630.03	974.73	-1	
5968153452	SMP	1	628.98	975.57	628.98	975.57	-1	
5968161844	SMP	1	627.46	975.17	627.46	975.17	-1	
5968170239	SMP	1	629.21	971.89	629.21	971.89	-1	
5968178450	SMP	1	634.09	976.25	634.09	976.25	-1	
5968186837	SMP	1	637.69	977.46	637.69	977.46	-1	
5968195245	SMP	1	632.39	977.91	632.39	977.91	-1	
5968203498	SMP	1	629.13	974.82	629.13	974.82	-1	
5968211873	SMP	1	625.21	976.99	625.21	976.99	-1	
5968220198	SMP	1	629.46	974.10	629.46	974.10	-1	
5968228756	SMP	1	633.69	976.51	633.69	976.51	-1	
5968236859	SMP	1	633.53	979.20	633.53	979.20	-1	
5968245228	SMP	1	628.67	974.96	628.67	974.96	-1	
5968253563	SMP	1	629.57	975.02	629.57	975.02	-1	
5968261962	SMP	1	631.93	973.01	631.93	973.01	-1	
5968270195	SMP	1	631.19	971.67	631.19	971.67	-1	
5968278620	SMP	1	629.96	973.46	629.96	973.46	-1	
5968286942	SMP	1	633.77	972.38	633.77	972.38	-1	
5968295366	SMP	1	644.05	973.40	644.05	973.40	-1	
5968303610	SMP	1	630.54	972.35	630.54	972.35	-1	
5968311973	SMP	1	632.90	972.64	632.90	972.64	-1	
5968320341	SMP	1	631.27	970.79	631.27	970.79	-1	
5968328598	SMP	1	631.74	968.33	631.74	968.33	-1	
5968336978	SMP	1	634.52	969.32	634.52	969.32	-1	
5968345342	SMP	1	622.19	965.72	622.19	965.72	-1	
5968353728	SMP	1	619.31	901.84	619.31	901.84	-1	
5968361975	SMP	1	611.12	859.59	611.12	859.59	-1	
5968370352	SMP	1	606.82	869.70	606.82	869.70	-1	
5968378699	SMP	1	604.35	861.88	604.35	861.88	-1	
5968387073	SMP	1	603.03	852.31	603.03	852.31	-1	
5968395357	SMP	1	599.24	846.96	599.24	846.96	-1	
5968403732	SMP	1	596.59	851.00	596.59	851.00	-1	
5968412077	SMP	1	591.90	849.45	591.90	849.45	-1	
5968420473	SMP	1	592.08	849.85	592.08	849.85	-1	
5968428720	SMP	1	590.74	846.57	590.74	846.57	-1	
5968437067	SMP	1	591.20	845.94	591.20	845.94	-1	
5968445481	SMP	1	591.69	846.22	591.69	846.22	-1	
5968453828	SMP	1	591.38	845.14	591.38	845.14	-1	
5968462071	SMP	1	589.17	844.48	589.17	844.48	-1	
5968470477	SMP	1	589.44	843.06	589.44	843.06	-1	
5968478845	SMP	1	587.10	843.18	587.10	843.18	-1	
5968487094	SMP	1	585.63	844.38	585.63	844.38	-1	
5968495443	SMP	1	583.68	843.99	583.68	843.99	-1	
5968503855	SMP	1	584.65	844.83	584.65	844.83	-1	
5968512240	SMP	1	585.51	843.19	585.51	843.19	-1	
5968520480	SMP	1	585.23	842.63	585.23	842.63	-1	
5968528849	SMP	1	581.92	841.71	581.92	841.71	-1	
5968537193	SMP	1	581.62	842.38	581.62	842.38	-1	
5968545572	SMP	1	579.96	843.61	579.96	843.61	-1	
5968553823	SMP	1	581.43	842.58	581.43	842.58	-1	
5968562220	SMP	1	581.83	841.93	581.83	841.93	-1	
5968570598	SMP	1	578.58	843.14	578.58	843.14	-1	
5968578967	SMP	1	579.49	845.81	579.49	845.81	-1	
5968587228	SMP	1	580.29	846.86	580.29	846.86	-1	
5968595577	SMP	1	578.64	844.31	578.64	844.31	-1	
5968604101	SMP	1	581.93	843.03	581.93	843.03	-1	
5968612243	SMP	1	578.31	844.21	578.31	844.21	-1	
5968620600	SMP	1	578.60	846.14	578.60	846.14	-1	
5968629000	SMP	1	579.82	844.92	579.82	844.92	-1	
5968637346	SMP	1	578.50	842.61	578.50	842.61	-1	
5968645585	SMP	1	580.49	840.98	580.49	840.98	-1	
5968653939	SMP	1	580.47	843.41	580.47	843.41	-1	
5968662280	SMP	1	579.78	844.87	579.78	844.87	-1	
5968670737	SMP	1	582.59	844.29	582.59	844.29	-1	
5968678978	SMP	1	581.48	842.10	581.48	842.10	-1	
5968687345	SMP	1	582.00	843.76	582.00	843.76	-1	
5968695704	SMP	1	582.01	844.93	582.01	844.93	-1	
5968704118	SMP	1	582.33	845.88	582.33	845.88	-1	
5968712364	SMP	1	585.03	847.20	585.03	847.20	-1	
5968720724	SMP	1	582.83	846.96	582.83	846.96	-1	
5968729089	SMP	1	584.67	848.65	584.67	848.65	-1	
5968737323	SMP	1	583.51	849.80	583.51	849.80	-1	
5968745732	SMP	1	584.90	849.12	584.90	849.12	-1	
5968754327	SMP	1	584.70	848.26	584.70	848.26	-1	
5968762492	SMP	1	584.61	847.95	584.61	847.95	-1	
5968770697	SMP	1	584.10	848.11	584.10	848.11	-1	
5968779061	SMP	1	585.11	847.29	585.11	847.29	-1	
5968787463	SMP	1	580.01	847.59	580.01	847.59	-1	
5968795864	SMP	1	583.44	849.26	583.44	849.26	-1	
5968804097	SMP	1	587.77	847.81	587.77	847.81	-1	
5968812495	SMP	1	584.85	847.08	584.85	847.08	-1	
5968820838	SMP	1	583.52	846.90	583.52	846.90	-1	
5968829178	SMP	1	581.54	847.54	581.54	847.54	-1	
5968837446	SMP	1	580.95	848.08	580.95	848.08	-1	
5968845820	SMP	1	584.26	847.45	584.26	847.45	-1	
5968854187	SMP	1	584.53	847.89	584.53	847.89	-1	
5968862534	SMP	1	584.43	847.20	584.43	847.20	-1	
5968871004	SMP	1	585.44	846.40	585.44	846.40	-1	
5968879237	SMP	1	590.07	846.27	590.07	846.27	-1	
5968887599	SMP	1	589.92	843.91	589.92	843.91	-1	
5968895823	SMP	1	587.17	844.82	587.17	844.82	-1	
5968904199	SMP	1	587.88	846.13	587.88	846.13	-1	
5968912580	SMP	1	591.56	844.63	591.56	844.63	-1	
5968920993	SMP	1	592.99	842.71	592.99	842.71	-1	
5968929217	SMP	1	593.62	842.83	593.62	842.83	-1	
5968937588	SMP	1	594.82	843.00	594.82	843.00	-1	
5968945953	SMP	1	598.22	842.97	598.22	842.97	-1	
5968954295	SMP	1	600.98	841.22	600.98	841.22	-1	
5968962600	SMP	1	601.21	840.18	601.21	840.18	-1	
5968970997	SMP	1	600.00	840.79	600.00	840.79	-1	
5968979331	SMP	1	598.73	840.65	598.73	840.65	-1	
5968987681	SMP	1	599.91	840.27	599.91	840.27	-1	
5968995979	SMP	1	606.49	840.40	606.49	840.40	-1	
5969004302	SMP	1	605.03	841.63	605.03	841.63	-1	
5969012745	SMP	1	601.42	841.80	601.42	841.80	-1	
5969020938	SMP	1	601.62	843.08	601.62	843.08	-1	
5969029396	SMP	1	603.76	844.98	603.76	844.98	-1	
5969037684	SMP	1	606.31	844.81	606.31	844.81	-1	
5969046049	SMP	1	610.24	845.52	610.24	845.52	-1	
5969054250	SMP	1	611.48	845.88	611.48	845.88	-1	
5969062685	SMP	1	612.94	845.67	612.94	845.67	-1	
5969071102	SMP	1	611.54	846.58	611.54	846.58	-1	
5969079476	SMP	1	613.54	847.56	613.54	847.56	-1	
5969087707	SMP	1	610.46	847.28	610.46	847.28	-1	
5969096059	SMP	1	611.68	849.87	611.68	849.87	-1	
5969104468	SMP	1	614.29	849.95	614.29	849.95	-1	
5969112855	SMP	1	617.79	849.14	617.79	849.14	-1	
5969121072	SMP	1	621.45	847.96	621.45	847.96	-1	
5969129460	SMP	1	619.73	847.28	619.73	847.28	-1	
5969137997	SMP	1	620.47	847.23	620.47	847.23	-1	
5969146049	SMP	1	619.60	848.80	619.60	848.80	-1	
5969154434	SMP	1	621.53	849.82	621.53	849.82	-1	
5969162819	SMP	1	622.33	848.78	622.33	848.78	-1	
5969171214	SMP	1	622.60	848.49	622.60	848.49	-1	
5969179388	SMP	1	624.21	848.82	624.21	848.82	-1	
5969187801	SMP	1	623.87	847.86	623.87	847.86	-1	
5969196243	SMP	1	621.40	847.74	621.40	847.74	-1	
5969204586	SMP	1	617.62	848.01	617.62	848.01	-1	
5969212844	SMP	1	618.69	846.65	618.69	846.65	-1	
5969221178	SMP	1	616.56	846.73	616.56	846.73	-1	
5969229603	SMP	1	618.18	844.75	618.18	844.75	-1	
5969238144	SMP	1	617.05	843.22	617.05	843.22	-1	
5969246210	SMP	1	618.70	841.83	618.70	841.83	-1	
5969254552	SMP	1	618.01	842.54	618.01	842.54	-1	
5969262947	SMP	1	617.72	841.74	617.72	841.74	-1	
5969271313	SMP	1	616.84	841.84	616.84	841.84	-1	
5969279583	SMP	1	614.81	841.87	614.81	841.87	-1	
5969288006	SMP	1	616.15	843.68	616.15	843.68	-1	
5969296343	SMP	1	616.58	844.70	616.58	844.70	-1	
5969304582	SMP	1	613.47	845.98	613.47	845.98	-1	
5969313102	SMP	1	612.97	845.95	612.97	845.95	-1	
5969321349	SMP	1	613.71	847.22	613.71	847.22	-1	
5969329706	SMP	1	615.89	848.66	615.89	848.66	-1	
5969337959	SMP	1	621.14	849.42	621.14	849.42	-1	
5969346334	SMP	1	624.85	849.17	624.85	849.17	-1	
5969354690	SMP	1	620.81	850.21	620.81	850.21	-1	
5969363077	SMP	1	619.10	849.71	619.10	849.71	-1	
5969371326	SMP	1	624.95	849.79	624.95	849.79	-1	
5969379682	SMP	1	627.12	847.78	627.12	847.78	-1	
5969388056	SMP	1	628.42	847.85	628.42	847.85	-1	
5969396577	SMP	1	631.68	846.10	631.68	846.10	-1	
5969404703	SMP	1	636.62	847.15	636.62	847.15	-1	
5969413202	SMP	1	635.86	847.96	635.86	847.96	-1	
5969421452	SMP	1	633.23	848.12	633.23	848.12	-1	
5969429790	SMP	1	631.53	849.71	631.53	849.71	-1	
5969438078	SMP	1	629.88	852.91	629.88	852.91	-1	
5969446402	SMP	1	634.72	851.40	634.72	851.40	-1	
5969454792	SMP	1	635.10	851.43	635.10	851.43	-1	
5969463070	SMP	1	636.05	851.36	636.05	851.36	-1	
5969471449	SMP	1	634.44	852.97	634.44	852.97	-1	
5969479845	SMP	1	632.52	852.91	632.52	852.91	-1	
5969488206	SMP	1	635.96	853.32	635.96	853.32	-1	
5969496425	SMP	1	630.66	852.52	630.66	852.52	-1	
5969504826	SMP	1	631.02	852.25	631.02	852.25	-1	
5969513187	SMP	1	635.57	852.28	635.57	852.28	-1	
5969521543	SMP	1	639.71	849.77	639.71	849.77	-1	
5969529788	SMP	1	635.98	851.08	635.98	851.08	-1	
5969538172	SMP	1	638.40	852.70	638.40	852.70	-1	
5969546553	SMP	1	637.29	849.90	637.29	849.90	-1	
5969554873	SMP	1	635.22	849.57	635.22	849.57	-1	
5969563209	SMP	1	638.59	849.53	638.59	849.53	-1	
5969571577	SMP	1	638.92	848.89	638.92	848.89	-1	
5969579922	SMP	1	637.11	849.91	637.11	849.91	-1	
5969588185	SMP	1	639.30	849.47	639.30	849.47	-1	
5969596560	SMP	1	639.27	851.82	639.27	851.82	-1	
5969604918	SMP	1	639.83	851.35	639.83	851.35	-1	
5969613309	SMP	1	639.70	851.72	639.70	851.72	-1	
5969621584	SMP	1	641.37	850.78	641.37	850.78	-1	
5969629953	SMP	1	642.79	851.15	642.79	851.15	-1	
5969638248	SMP	1	641.14	851.60	641.14	851.60	-1	
