## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121312_06-eye_data.idf
## Date:	13.12.2012 20:41:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17146                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121312_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7937965372	SMP	1	1136.93	494.62	1136.93	494.62	-1	
7937973595	SMP	1	1135.35	492.15	1135.35	492.15	-1	
7937981967	SMP	1	1138.79	493.83	1138.79	493.83	-1	
7937990510	SMP	1	1136.19	494.98	1136.19	494.98	-1	
7937998691	SMP	1	1140.48	494.11	1140.48	494.11	-1	
7938006972	SMP	1	1142.02	495.38	1142.02	495.38	-1	
7938015360	SMP	1	1142.14	495.80	1142.14	495.80	-1	
7938023951	SMP	1	1159.72	495.39	1159.72	495.39	-1	
7938031941	SMP	1	1200.90	490.95	1200.90	490.95	-1	
7938040814	SMP	1	1182.22	463.24	1182.22	463.24	-1	
7938048709	SMP	1	1175.79	481.17	1175.79	481.17	-1	
7938057099	SMP	1	1216.08	484.37	1216.08	484.37	-1	
7938065357	SMP	1	1206.08	482.57	1206.08	482.57	-1	
7938074188	SMP	1	1239.40	479.81	1239.40	479.81	-1	
7938082123	SMP	1	1198.11	469.51	1198.11	469.51	-1	
7938090406	SMP	1	1216.63	469.10	1216.63	469.10	-1	
7938098696	SMP	1	1210.05	469.62	1210.05	469.62	-1	
7938107133	SMP	1	1204.11	447.23	1204.11	447.23	-1	
7938115470	SMP	1	1220.39	464.80	1220.39	464.80	-1	
7938123850	SMP	1	1232.63	460.56	1232.63	460.56	-1	
7938132100	SMP	1	1235.42	459.93	1235.42	459.93	-1	
7938140457	SMP	1	1227.27	455.90	1227.27	455.90	-1	
7938148876	SMP	1	1227.48	452.38	1227.48	452.38	-1	
7938157063	SMP	1	1236.85	459.04	1236.85	459.04	-1	
7938165502	SMP	1	1229.60	450.96	1229.60	450.96	-1	
7938173812	SMP	1	1237.79	455.75	1237.79	455.75	-1	
7938182351	SMP	1	1233.59	455.17	1233.59	455.17	-1	
7938190560	SMP	1	1227.86	442.83	1227.86	442.83	-1	
7938198812	SMP	1	1201.92	433.31	1201.92	433.31	-1	
7938207735	SMP	1	1234.69	447.71	1234.69	447.71	-1	
7938215596	SMP	1	1210.89	448.10	1210.89	448.10	-1	
7938223851	SMP	1	1223.03	444.91	1223.03	444.91	-1	
7938232239	SMP	1	1235.74	399.20	1235.74	399.20	-1	
7938240588	SMP	1	1217.49	435.36	1217.49	435.36	-1	
7938248986	SMP	1	1218.21	375.76	1218.21	375.76	-1	
7938257216	SMP	1	1706.29	35.80	1706.29	35.80	-1	
7938274009	SMP	1	0.00	11.77	0.00	11.77	-1	
7938282346	SMP	1	1818.04	62.40	1818.04	62.40	-1	
7938290587	SMP	1	0.00	8.09	0.00	8.09	-1	
7938298961	SMP	1	1679.41	33.37	1679.41	33.37	-1	
7938307345	SMP	1	1748.04	363.40	1748.04	363.40	-1	
7938315595	SMP	1	0.00	9.31	0.00	9.31	-1	
7938323958	SMP	1	0.00	7.33	0.00	7.33	-1	
7938332334	SMP	1	0.00	6.00	0.00	6.00	-1	
7938340775	SMP	1	0.00	5.03	0.00	5.03	-1	
7938348951	SMP	1	0.00	4.30	0.00	4.30	-1	
7938357355	SMP	1	1727.73	41.79	1727.73	41.79	-1	
7938365718	SMP	1	0.00	3.55	0.00	3.55	-1	
7938374093	SMP	1	746.05	1143.64	746.05	1143.64	-1	
7938382325	SMP	1	0.00	3.07	0.00	3.07	-1	
7938390642	SMP	1	0.00	1.09	0.00	1.09	-1	
7938399038	SMP	1	0.00	0.96	0.00	0.96	-1	
7938407474	SMP	1	0.00	0.93	0.00	0.93	-1	
7938415706	SMP	1	0.00	0.90	0.00	0.90	-1	
7938424138	SMP	1	0.00	0.87	0.00	0.87	-1	
7938432480	SMP	1	0.00	0.83	0.00	0.83	-1	
7938440847	SMP	1	0.00	0.79	0.00	0.79	-1	
7938449106	SMP	1	0.00	0.00	0.00	0.00	-1	
7938457475	SMP	1	0.00	0.00	0.00	0.00	-1	
7938465867	SMP	1	0.00	0.00	0.00	0.00	-1	
7938474114	SMP	1	0.00	0.00	0.00	0.00	-1	
7938482473	SMP	1	0.00	0.00	0.00	0.00	-1	
7938490881	SMP	1	0.00	0.00	0.00	0.00	-1	
7938499218	SMP	1	0.00	0.00	0.00	0.00	-1	
7938507449	SMP	1	0.00	0.00	0.00	0.00	-1	
7938515851	SMP	1	0.00	0.00	0.00	0.00	-1	
7938524164	SMP	1	0.00	0.00	0.00	0.00	-1	
7938532580	SMP	1	0.00	0.00	0.00	0.00	-1	
7938540857	SMP	1	0.00	0.00	0.00	0.00	-1	
7938549199	SMP	1	0.00	0.00	0.00	0.00	-1	
7938557590	SMP	1	0.00	0.00	0.00	0.00	-1	
7938565990	SMP	1	0.00	0.00	0.00	0.00	-1	
7938574218	SMP	1	0.00	0.00	0.00	0.00	-1	
7938582609	SMP	1	0.00	0.00	0.00	0.00	-1	
7938590989	SMP	1	0.00	0.00	0.00	0.00	-1	
7938599182	SMP	1	0.00	0.00	0.00	0.00	-1	
7938607600	SMP	1	0.00	0.00	0.00	0.00	-1	
7938616792	SMP	1	1271.82	405.16	1271.82	405.16	-1	
7938624354	SMP	1	0.00	0.00	0.00	0.00	-1	
7938632584	SMP	1	0.00	0.00	0.00	0.00	-1	
7938640977	SMP	1	0.00	0.00	0.00	0.00	-1	
7938649327	SMP	1	0.00	0.00	0.00	0.00	-1	
7938674338	SMP	1	0.00	0.00	0.00	0.00	-1	
7938682724	SMP	1	0.00	0.00	0.00	0.00	-1	
7938690923	SMP	1	0.00	0.00	0.00	0.00	-1	
7938699332	SMP	1	0.00	0.00	0.00	0.00	-1	
7938707720	SMP	1	0.00	0.00	0.00	0.00	-1	
7938716094	SMP	1	0.00	0.00	0.00	0.00	-1	
7938724331	SMP	1	880.61	509.13	880.61	509.13	-1	
7938732692	SMP	1	0.00	0.00	0.00	0.00	-1	
7938741408	SMP	1	611.06	347.64	611.06	347.64	-1	
7938749467	SMP	1	606.34	448.81	606.34	448.81	-1	
7938757710	SMP	1	608.69	438.44	608.69	438.44	-1	
7938766075	SMP	1	603.76	443.52	603.76	443.52	-1	
7938774436	SMP	1	597.36	438.92	597.36	438.92	-1	
7938932434	SMP	1	0.00	0.00	0.00	0.00	-1	
7938982531	SMP	1	0.00	0.00	0.00	0.00	-1	
7939032313	SMP	1	0.00	0.00	0.00	0.00	-1	
7939082292	SMP	1	0.00	0.00	0.00	0.00	-1	
7939132314	SMP	1	0.00	0.00	0.00	0.00	-1	
7939182315	SMP	1	0.00	0.00	0.00	0.00	-1	
7939232363	SMP	1	0.00	0.00	0.00	0.00	-1	
7939282486	SMP	1	0.00	0.00	0.00	0.00	-1	
7939332434	SMP	1	0.00	0.00	0.00	0.00	-1	
7939382562	SMP	1	0.00	0.00	0.00	0.00	-1	
7939432423	SMP	1	0.00	0.00	0.00	0.00	-1	
7939482501	SMP	1	0.00	0.00	0.00	0.00	-1	
7939532563	SMP	1	0.00	0.00	0.00	0.00	-1	
7939582595	SMP	1	0.00	0.00	0.00	0.00	-1	
7939632932	SMP	1	0.00	0.00	0.00	0.00	-1	
7939682727	SMP	1	0.00	0.00	0.00	0.00	-1	
7939732692	SMP	1	0.00	0.00	0.00	0.00	-1	
7939782643	SMP	1	0.00	0.00	0.00	0.00	-1	
7939832708	SMP	1	0.00	0.00	0.00	0.00	-1	
7939882642	SMP	1	0.00	0.00	0.00	0.00	-1	
7939955676	SMP	1	0.00	0.00	0.00	0.00	-1	
7939963693	SMP	1	0.00	0.00	0.00	0.00	-1	
7939972071	SMP	1	1227.54	451.19	1227.54	451.19	-1	
7939980798	SMP	1	1235.35	450.42	1235.35	450.42	-1	
7939988783	SMP	1	1230.21	447.46	1230.21	447.46	-1	
7939997070	SMP	1	1238.35	445.51	1238.35	445.51	-1	
7940005395	SMP	1	1237.56	444.93	1237.56	444.93	-1	
7940013821	SMP	1	1235.80	447.66	1235.80	447.66	-1	
7940022051	SMP	1	1241.52	449.28	1241.52	449.28	-1	
7940030445	SMP	1	1238.72	451.25	1238.72	451.25	-1	
7940038805	SMP	1	1239.13	452.05	1239.13	452.05	-1	
7940047188	SMP	1	1239.82	454.18	1239.82	454.18	-1	
7940055442	SMP	1	1239.22	452.19	1239.22	452.19	-1	
7940063824	SMP	1	1244.56	449.20	1244.56	449.20	-1	
7940072108	SMP	1	1245.78	450.62	1245.78	450.62	-1	
7940080546	SMP	1	1244.15	452.22	1244.15	452.22	-1	
7940088777	SMP	1	1247.99	454.33	1247.99	454.33	-1	
7940097197	SMP	1	1254.37	454.83	1254.37	454.83	-1	
7940105529	SMP	1	1248.90	452.16	1248.90	452.16	-1	
7940113919	SMP	1	1248.76	454.97	1248.76	454.97	-1	
7940122139	SMP	1	1247.69	458.33	1247.69	458.33	-1	
7940130566	SMP	1	1245.43	455.02	1245.43	455.02	-1	
7940138905	SMP	1	1243.67	453.67	1243.67	453.67	-1	
7940147173	SMP	1	1242.58	457.94	1242.58	457.94	-1	
7940155553	SMP	1	1238.38	459.15	1238.38	459.15	-1	
7940163924	SMP	1	1235.54	462.02	1235.54	462.02	-1	
7940172266	SMP	1	1238.32	461.58	1238.32	461.58	-1	
7940180567	SMP	1	1231.15	454.17	1231.15	454.17	-1	
7940188927	SMP	1	1231.74	463.57	1231.74	463.57	-1	
7940197307	SMP	1	1228.50	460.77	1228.50	460.77	-1	
7940205608	SMP	1	1223.02	458.78	1223.02	458.78	-1	
7940214066	SMP	1	1228.29	460.50	1228.29	460.50	-1	
7940222287	SMP	1	1229.19	463.56	1229.19	463.56	-1	
7940230642	SMP	1	1236.81	459.48	1236.81	459.48	-1	
7940239042	SMP	1	1244.78	455.01	1244.78	455.01	-1	
7940247358	SMP	1	1246.18	462.12	1246.18	462.12	-1	
7940255682	SMP	1	1251.34	460.70	1251.34	460.70	-1	
7940264079	SMP	1	1251.10	545.94	1251.10	545.94	-1	
7940272302	SMP	1	1265.23	537.34	1265.23	537.34	-1	
7940280719	SMP	1	1294.13	545.67	1294.13	545.67	-1	
7940289045	SMP	1	1275.91	519.07	1275.91	519.07	-1	
7940297838	SMP	1	1312.86	685.23	1312.86	685.23	-1	
7940305669	SMP	1	0.00	0.00	0.00	0.00	-1	
7940314049	SMP	1	1782.30	0.16	1782.30	0.16	-1	
7940322394	SMP	1	0.00	0.11	0.00	0.11	-1	
7940330993	SMP	1	0.00	0.08	0.00	0.08	-1	
7940339070	SMP	1	0.00	0.06	0.00	0.06	-1	
7940347403	SMP	1	0.00	0.05	0.00	0.05	-1	
7940355769	SMP	1	0.00	0.04	0.00	0.04	-1	
7940364174	SMP	1	1647.33	217.39	1647.33	217.39	-1	
7940372393	SMP	1	0.00	0.04	0.00	0.04	-1	
7940383811	SMP	1	0.00	0.03	0.00	0.03	-1	
7940397450	SMP	1	1186.06	459.48	1186.06	459.48	-1	
7940405812	SMP	1	1313.04	601.15	1313.04	601.15	-1	
7940414197	SMP	1	1466.00	774.31	1466.00	774.31	-1	
7940422507	SMP	1	0.00	0.00	0.00	0.00	-1	
7940430773	SMP	1	1724.18	26.40	1724.18	26.40	-1	
7940439174	SMP	1	0.00	1.88	0.00	1.88	-1	
7940447571	SMP	1	0.00	1.83	0.00	1.83	-1	
7940456017	SMP	1	1796.56	197.17	1796.56	197.17	-1	
7940464188	SMP	1	0.00	1.78	0.00	1.78	-1	
7940472553	SMP	1	1202.14	483.43	1202.14	483.43	-1	
7940480942	SMP	1	1009.48	822.47	1009.48	822.47	-1	
7940489304	SMP	1	1303.20	483.44	1303.20	483.44	-1	
7940497553	SMP	1	0.00	1.92	0.00	1.92	-1	
7940505940	SMP	1	0.00	1.56	0.00	1.56	-1	
7940514274	SMP	1	0.00	1.47	0.00	1.47	-1	
7940522668	SMP	1	1387.31	194.37	1387.31	194.37	-1	
7940530877	SMP	1	1678.40	198.54	1678.40	198.54	-1	
7940539286	SMP	1	0.00	0.00	0.00	0.00	-1	
7940547684	SMP	1	0.00	0.00	0.00	0.00	-1	
7940555937	SMP	1	0.00	0.00	0.00	0.00	-1	
7940564239	SMP	1	0.00	0.00	0.00	0.00	-1	
7940572689	SMP	1	0.00	0.00	0.00	0.00	-1	
7940581172	SMP	1	1360.56	-2.39	1360.56	-2.39	-1	
7940589308	SMP	1	0.00	-1.76	0.00	-1.76	-1	
7940597675	SMP	1	0.00	-1.74	0.00	-1.74	-1	
7940606012	SMP	1	1289.60	496.92	1289.60	496.92	-1	
7940614437	SMP	1	0.00	-1.71	0.00	-1.71	-1	
7940622653	SMP	1	1660.28	404.20	1660.28	404.20	-1	
7940631013	SMP	1	0.00	-1.67	0.00	-1.67	-1	
7940639434	SMP	1	0.00	-1.62	0.00	-1.62	-1	
7940648572	SMP	1	0.00	-1.56	0.00	-1.56	-1	
7940656054	SMP	1	0.00	-1.50	0.00	-1.50	-1	
7940664420	SMP	1	1391.49	704.10	1391.49	704.10	-1	
7940672742	SMP	1	1392.18	714.81	1392.18	714.81	-1	
7940681026	SMP	1	1289.54	685.83	1289.54	685.83	-1	
7940689365	SMP	1	1306.76	707.39	1306.76	707.39	-1	
7940697788	SMP	1	1328.00	691.07	1328.00	691.07	-1	
7940706182	SMP	1	1359.66	696.76	1359.66	696.76	-1	
7940714416	SMP	1	1353.82	701.92	1353.82	701.92	-1	
7940722776	SMP	1	1337.06	708.90	1337.06	708.90	-1	
7940731154	SMP	1	1337.79	690.62	1337.79	690.62	-1	
7940739539	SMP	1	1239.20	482.01	1239.20	482.01	-1	
7940747813	SMP	1	1211.86	465.19	1211.86	465.19	-1	
7940756176	SMP	1	1164.51	454.13	1164.51	454.13	-1	
7940764514	SMP	1	1232.85	451.13	1232.85	451.13	-1	
7940772900	SMP	1	1151.59	434.03	1151.59	434.03	-1	
7940781151	SMP	1	1168.69	427.42	1168.69	427.42	-1	
7940789568	SMP	1	1446.31	409.93	1446.31	409.93	-1	
7940797901	SMP	1	946.04	428.22	946.04	428.22	-1	
7940806336	SMP	1	1177.85	456.29	1177.85	456.29	-1	
7940814510	SMP	1	1174.03	554.18	1174.03	554.18	-1	
7940822910	SMP	1	1187.38	489.54	1187.38	489.54	-1	
7940831283	SMP	1	1185.82	476.21	1185.82	476.21	-1	
7940839535	SMP	1	1163.49	482.29	1163.49	482.29	-1	
7940847906	SMP	1	1057.01	486.00	1057.01	486.00	-1	
7940856314	SMP	1	942.07	418.43	942.07	418.43	-1	
7940864632	SMP	1	895.56	406.68	895.56	406.68	-1	
7940872890	SMP	1	904.13	381.51	904.13	381.51	-1	
7940881288	SMP	1	896.54	383.35	896.54	383.35	-1	
7940889654	SMP	1	811.32	450.76	811.32	450.76	-1	
7940898013	SMP	1	993.71	394.43	993.71	394.43	-1	
7940906240	SMP	1	842.26	382.55	842.26	382.55	-1	
7940914661	SMP	1	806.12	374.93	806.12	374.93	-1	
7940923017	SMP	1	820.63	359.63	820.63	359.63	-1	
7940931422	SMP	1	875.11	414.50	875.11	414.50	-1	
7940939658	SMP	1	804.67	385.95	804.67	385.95	-1	
7940948003	SMP	1	803.09	424.32	803.09	424.32	-1	
7940956409	SMP	1	828.05	430.19	828.05	430.19	-1	
7940964661	SMP	1	755.11	421.53	755.11	421.53	-1	
7940973053	SMP	1	789.97	413.02	789.97	413.02	-1	
7940981493	SMP	1	796.83	432.07	796.83	432.07	-1	
7940989786	SMP	1	762.65	409.66	762.65	409.66	-1	
7940998005	SMP	1	763.49	392.32	763.49	392.32	-1	
7941006378	SMP	1	828.54	412.00	828.54	412.00	-1	
7941014931	SMP	1	767.31	383.47	767.31	383.47	-1	
7941023180	SMP	1	760.71	372.62	760.71	372.62	-1	
7941031388	SMP	1	755.49	360.25	755.49	360.25	-1	
7941039802	SMP	1	762.94	347.54	762.94	347.54	-1	
7941048259	SMP	1	757.01	361.79	757.01	361.79	-1	
7941056513	SMP	1	757.07	430.51	757.07	430.51	-1	
7941064781	SMP	1	751.93	364.03	751.93	364.03	-1	
7941073154	SMP	1	750.72	345.31	750.72	345.31	-1	
7941081634	SMP	1	748.00	360.44	748.00	360.44	-1	
7941089802	SMP	1	746.53	379.07	746.53	379.07	-1	
7941098159	SMP	1	751.88	361.39	751.88	361.39	-1	
7941106517	SMP	1	754.18	369.00	754.18	369.00	-1	
7941114888	SMP	1	759.69	377.94	759.69	377.94	-1	
7941123144	SMP	1	750.46	366.87	750.46	366.87	-1	
7941131530	SMP	1	785.68	403.88	785.68	403.88	-1	
7941139931	SMP	1	757.08	368.45	757.08	368.45	-1	
7941148285	SMP	1	744.59	369.60	744.59	369.60	-1	
7941156501	SMP	1	746.22	346.79	746.22	346.79	-1	
7941164906	SMP	1	749.23	356.84	749.23	356.84	-1	
7941173235	SMP	1	751.14	349.93	751.14	349.93	-1	
7941182044	SMP	1	756.55	347.22	756.55	347.22	-1	
7941190070	SMP	1	738.21	353.93	738.21	353.93	-1	
7941198280	SMP	1	745.82	353.17	745.82	353.17	-1	
7941206624	SMP	1	745.77	341.03	745.77	341.03	-1	
7941214916	SMP	1	742.35	345.14	742.35	345.14	-1	
7941223305	SMP	1	733.29	350.81	733.29	350.81	-1	
7941231586	SMP	1	630.82	390.93	630.82	390.93	-1	
7941240048	SMP	1	623.34	441.18	623.34	441.18	-1	
7941248278	SMP	1	612.34	409.28	612.34	409.28	-1	
7941256737	SMP	1	608.67	452.65	608.67	452.65	-1	
7941265029	SMP	1	607.03	440.02	607.03	440.02	-1	
7941273413	SMP	1	605.20	433.20	605.20	433.20	-1	
7941281614	SMP	1	606.49	432.98	606.49	432.98	-1	
7941298414	SMP	1	605.73	434.50	605.73	434.50	-1	
7941306776	SMP	1	604.98	433.04	604.98	433.04	-1	
7941315024	SMP	1	603.14	432.72	603.14	432.72	-1	
7941323376	SMP	1	600.64	435.11	600.64	435.11	-1	
7941331762	SMP	1	600.71	432.01	600.71	432.01	-1	
7941340128	SMP	1	598.86	431.58	598.86	431.58	-1	
7941348482	SMP	1	598.71	435.32	598.71	435.32	-1	
7941356773	SMP	1	599.21	434.79	599.21	434.79	-1	
7941365154	SMP	1	601.08	432.42	601.08	432.42	-1	
7941373421	SMP	1	600.51	433.84	600.51	433.84	-1	
7941381765	SMP	1	600.11	436.15	600.11	436.15	-1	
7941390109	SMP	1	598.02	434.84	598.02	434.84	-1	
7941398467	SMP	1	598.96	435.80	598.96	435.80	-1	
7941406748	SMP	1	597.97	437.59	597.97	437.59	-1	
7941415267	SMP	1	601.72	437.70	601.72	437.70	-1	
7941423483	SMP	1	599.56	438.91	599.56	438.91	-1	
7941431917	SMP	1	600.61	440.06	600.61	440.06	-1	
7941440148	SMP	1	601.78	438.35	601.78	438.35	-1	
7941448590	SMP	1	599.28	440.31	599.28	440.31	-1	
7941456907	SMP	1	570.38	494.75	570.38	494.75	-1	
7941465290	SMP	1	554.29	582.39	554.29	582.39	-1	
7941473500	SMP	1	546.95	582.21	546.95	582.21	-1	
7941481932	SMP	1	545.59	567.66	545.59	567.66	-1	
7941490348	SMP	1	543.84	571.58	543.84	571.58	-1	
7941498519	SMP	1	539.48	579.58	539.48	579.58	-1	
7941506864	SMP	1	539.51	580.94	539.51	580.94	-1	
7941515271	SMP	1	540.68	582.08	540.68	582.08	-1	
7941523645	SMP	1	540.88	581.80	540.88	581.80	-1	
7941531874	SMP	1	548.61	575.57	548.61	575.57	-1	
7941540312	SMP	1	541.13	577.47	541.13	577.47	-1	
7941548648	SMP	1	543.58	579.70	543.58	579.70	-1	
7941557023	SMP	1	543.88	588.39	543.88	588.39	-1	
7941565253	SMP	1	548.33	583.62	548.33	583.62	-1	
7941573648	SMP	1	545.54	584.91	545.54	584.91	-1	
7941582385	SMP	1	547.48	588.03	547.48	588.03	-1	
7941590495	SMP	1	547.54	589.15	547.54	589.15	-1	
7941598627	SMP	1	549.32	584.52	549.32	584.52	-1	
7941607200	SMP	1	550.68	583.58	550.68	583.58	-1	
7941615461	SMP	1	550.89	583.96	550.89	583.96	-1	
7941623631	SMP	1	554.93	581.24	554.93	581.24	-1	
7941632110	SMP	1	552.84	579.12	552.84	579.12	-1	
7941640498	SMP	1	552.15	574.88	552.15	574.88	-1	
7941648800	SMP	1	550.83	575.87	550.83	575.87	-1	
7941657033	SMP	1	550.11	572.23	550.11	572.23	-1	
7941665405	SMP	1	550.57	567.61	550.57	567.61	-1	
7941673740	SMP	1	553.92	564.64	553.92	564.64	-1	
7941682127	SMP	1	554.17	562.15	554.17	562.15	-1	
7941690426	SMP	1	556.99	559.77	556.99	559.77	-1	
7941698787	SMP	1	557.01	556.99	557.01	556.99	-1	
7941707141	SMP	1	562.22	555.96	562.22	555.96	-1	
7941715546	SMP	1	560.94	558.83	560.94	558.83	-1	
7941723770	SMP	1	562.75	561.68	562.75	561.68	-1	
7941732113	SMP	1	573.16	559.63	573.16	559.63	-1	
7941740492	SMP	1	572.25	557.40	572.25	557.40	-1	
7941748759	SMP	1	579.56	557.08	579.56	557.08	-1	
7941757115	SMP	1	582.32	557.41	582.32	557.41	-1	
7941765499	SMP	1	591.20	554.96	591.20	554.96	-1	
7941773905	SMP	1	587.86	554.49	587.86	554.49	-1	
7941782236	SMP	1	585.03	564.38	585.03	564.38	-1	
7941790496	SMP	1	596.02	561.96	596.02	561.96	-1	
7941798836	SMP	1	590.50	556.80	590.50	556.80	-1	
7941807237	SMP	1	589.73	554.87	589.73	554.87	-1	
7941815776	SMP	1	594.22	555.81	594.22	555.81	-1	
7941823895	SMP	1	590.91	556.78	590.91	556.78	-1	
7941832248	SMP	1	593.60	549.46	593.60	549.46	-1	
7941840625	SMP	1	599.50	544.35	599.50	544.35	-1	
7941849068	SMP	1	597.84	544.78	597.84	544.78	-1	
7941857264	SMP	1	597.37	547.52	597.37	547.52	-1	
7941865656	SMP	1	602.62	549.90	602.62	549.90	-1	
7941873969	SMP	1	598.09	542.37	598.09	542.37	-1	
7941882252	SMP	1	603.97	549.25	603.97	549.25	-1	
7941890638	SMP	1	600.14	552.04	600.14	552.04	-1	
7941898998	SMP	1	607.63	550.93	607.63	550.93	-1	
7941907265	SMP	1	609.96	547.94	609.96	547.94	-1	
7941915625	SMP	1	611.89	549.31	611.89	549.31	-1	
7941923996	SMP	1	616.52	547.94	616.52	547.94	-1	
7941932405	SMP	1	753.73	547.33	753.73	547.33	-1	
7941940629	SMP	1	844.00	549.34	844.00	549.34	-1	
7941949552	SMP	1	957.44	544.06	957.44	544.06	-1	
7941957397	SMP	1	1002.26	544.86	1002.26	544.86	-1	
7941965767	SMP	1	1133.00	521.52	1133.00	521.52	-1	
7941973972	SMP	1	1172.85	538.24	1172.85	538.24	-1	
7941982611	SMP	1	1138.45	524.97	1138.45	524.97	-1	
7941990771	SMP	1	1155.73	512.82	1155.73	512.82	-1	
7941999161	SMP	1	1160.83	475.44	1160.83	475.44	-1	
7942007409	SMP	1	1171.57	501.54	1171.57	501.54	-1	
7942015783	SMP	1	1142.94	507.18	1142.94	507.18	-1	
7942024133	SMP	1	1184.08	492.29	1184.08	492.29	-1	
7942040747	SMP	1	1179.24	489.97	1179.24	489.97	-1	
7942049105	SMP	1	1152.42	500.18	1152.42	500.18	-1	
7942057500	SMP	1	1184.31	502.89	1184.31	502.89	-1	
7942065749	SMP	1	1151.32	492.45	1151.32	492.45	-1	
7942074145	SMP	1	1161.39	484.77	1161.39	484.77	-1	
7942082507	SMP	1	1172.75	490.66	1172.75	490.66	-1	
7942090866	SMP	1	1170.02	489.47	1170.02	489.47	-1	
7942099135	SMP	1	1162.60	491.23	1162.60	491.23	-1	
7942107513	SMP	1	1162.95	491.43	1162.95	491.43	-1	
7942115875	SMP	1	1169.63	487.52	1169.63	487.52	-1	
7942124265	SMP	1	1171.38	487.35	1171.38	487.35	-1	
7942132499	SMP	1	1159.70	489.82	1159.70	489.82	-1	
7942140872	SMP	1	1162.83	486.76	1162.83	486.76	-1	
7942149286	SMP	1	1164.43	489.80	1164.43	489.80	-1	
7942157497	SMP	1	1165.47	491.82	1165.47	491.82	-1	
7942165897	SMP	1	1160.56	493.97	1160.56	493.97	-1	
7942174249	SMP	1	1165.04	488.59	1165.04	488.59	-1	
7942182652	SMP	1	1164.43	491.27	1164.43	491.27	-1	
7942190882	SMP	1	1166.17	491.76	1166.17	491.76	-1	
7942199260	SMP	1	1168.76	488.64	1168.76	488.64	-1	
7942207593	SMP	1	1162.03	489.95	1162.03	489.95	-1	
7942216034	SMP	1	1169.70	494.94	1169.70	494.94	-1	
7942224254	SMP	1	1179.41	495.75	1179.41	495.75	-1	
7942232627	SMP	1	1164.53	493.91	1164.53	493.91	-1	
7942240993	SMP	1	1169.57	493.88	1169.57	493.88	-1	
7942249413	SMP	1	1173.40	494.32	1173.40	494.32	-1	
7942257656	SMP	1	1172.53	494.06	1172.53	494.06	-1	
7942265995	SMP	1	1171.00	494.06	1171.00	494.06	-1	
7942274374	SMP	1	1168.07	492.90	1168.07	492.90	-1	
7942282764	SMP	1	1179.68	495.07	1179.68	495.07	-1	
7942290989	SMP	1	1178.81	499.49	1178.81	499.49	-1	
7942299368	SMP	1	1173.01	495.15	1173.01	495.15	-1	
7942307774	SMP	1	1165.13	496.13	1165.13	496.13	-1	
7942315994	SMP	1	1172.74	493.41	1172.74	493.41	-1	
7942324383	SMP	1	1176.25	499.38	1176.25	499.38	-1	
7942332763	SMP	1	1171.70	495.75	1171.70	495.75	-1	
7942341103	SMP	1	1176.41	496.15	1176.41	496.15	-1	
7942349364	SMP	1	1173.06	493.81	1173.06	493.81	-1	
7942357737	SMP	1	1174.12	491.20	1174.12	491.20	-1	
7942366111	SMP	1	1174.04	497.02	1174.04	497.02	-1	
7942374536	SMP	1	1175.79	494.47	1175.79	494.47	-1	
7942382742	SMP	1	1172.99	490.00	1172.99	490.00	-1	
7942391171	SMP	1	1164.34	490.61	1164.34	490.61	-1	
7942399480	SMP	1	1166.49	490.90	1166.49	490.90	-1	
7942407912	SMP	1	1166.07	490.68	1166.07	490.68	-1	
7942416093	SMP	1	1165.24	489.24	1165.24	489.24	-1	
7942424494	SMP	1	1167.15	493.33	1167.15	493.33	-1	
7942432885	SMP	1	1169.74	491.80	1169.74	491.80	-1	
7942441129	SMP	1	1153.44	464.30	1153.44	464.30	-1	
7942449499	SMP	1	1073.38	359.90	1073.38	359.90	-1	
7942457876	SMP	1	973.74	290.00	973.74	290.00	-1	
7942466237	SMP	1	939.60	282.19	939.60	282.19	-1	
7942474509	SMP	1	821.04	147.67	821.04	147.67	-1	
7942482896	SMP	1	734.74	33.24	734.74	33.24	-1	
7942491529	SMP	1	0.00	11.65	0.00	11.65	-1	
7942516269	SMP	1	0.00	7.04	0.00	7.04	-1	
7942524609	SMP	1	0.00	5.01	0.00	5.01	-1	
7942532970	SMP	1	0.00	3.87	0.00	3.87	-1	
