## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_05-eye_data.idf
## Date:	11.01.2013 21:17:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	47694                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9849823820	SMP	1	500.53	679.92	500.53	679.92	-1	
9849832187	SMP	1	503.02	671.26	503.02	671.26	-1	
9849840447	SMP	1	499.79	668.82	499.79	668.82	-1	
9849848786	SMP	1	501.22	669.68	501.22	669.68	-1	
9849857209	SMP	1	500.41	668.08	500.41	668.08	-1	
9849865546	SMP	1	500.35	665.33	500.35	665.33	-1	
9849873827	SMP	1	498.26	661.95	498.26	661.95	-1	
9849882233	SMP	1	500.52	651.95	500.52	651.95	-1	
9849882951	MSG	1	# Message: fish_itemR_neg.jpg
9849890554	SMP	1	498.70	653.89	498.70	653.89	-1	
9849899041	SMP	1	497.98	655.81	497.98	655.81	-1	
9849907225	SMP	1	498.59	649.41	498.59	649.41	-1	
9849915529	SMP	1	496.14	649.45	496.14	649.45	-1	
9849923918	SMP	1	494.59	641.15	494.59	641.15	-1	
9849933236	SMP	1	494.65	639.83	494.65	639.83	-1	
9849940551	SMP	1	492.88	636.18	492.88	636.18	-1	
9849948874	SMP	1	493.16	633.88	493.16	633.88	-1	
9849957270	SMP	1	493.88	628.57	493.88	628.57	-1	
9849965540	SMP	1	494.33	632.61	494.33	632.61	-1	
9849973918	SMP	1	496.77	629.46	496.77	629.46	-1	
9849982288	SMP	1	502.97	624.04	502.97	624.04	-1	
9849990699	SMP	1	497.67	620.85	497.67	620.85	-1	
9849998938	SMP	1	391.31	620.04	391.31	620.04	-1	
9850007294	SMP	1	509.49	619.41	509.49	619.41	-1	
9850015684	SMP	1	501.04	620.69	501.04	620.69	-1	
9850023884	SMP	1	486.38	612.65	486.38	612.65	-1	
9850032297	SMP	1	510.98	614.88	510.98	614.88	-1	
9850040668	SMP	1	426.24	584.55	426.24	584.55	-1	
9850049034	SMP	1	516.87	601.57	516.87	601.57	-1	
9850057306	SMP	1	444.58	597.86	444.58	597.86	-1	
9850065694	SMP	1	513.69	602.47	513.69	602.47	-1	
9850074118	SMP	1	523.43	596.00	523.43	596.00	-1	
9850082432	SMP	1	496.30	574.98	496.30	574.98	-1	
9850090727	SMP	1	495.20	585.13	495.20	585.13	-1	
9850099063	SMP	1	494.45	574.35	494.45	574.35	-1	
9850107502	SMP	1	484.41	566.10	484.41	566.10	-1	
9850115832	SMP	1	517.50	569.94	517.50	569.94	-1	
9850124106	SMP	1	522.98	565.81	522.98	565.81	-1	
9850132416	SMP	1	532.06	563.76	532.06	563.76	-1	
9850149176	SMP	1	472.56	550.28	472.56	550.28	-1	
9850157443	SMP	1	0.00	0.00	0.00	0.00	-1	
9850165795	SMP	1	0.00	0.00	0.00	0.00	-1	
9850174264	SMP	1	0.00	0.00	0.00	0.00	-1	
9850182453	SMP	1	1001.20	1115.71	1001.20	1115.71	-1	
9850190807	SMP	1	0.00	0.00	0.00	0.00	-1	
9850199156	SMP	1	563.28	385.47	563.28	385.47	-1	
9850207566	SMP	1	1000.67	1115.61	1000.67	1115.61	-1	
9850215807	SMP	1	772.18	740.65	772.18	740.65	-1	
9850224255	SMP	1	601.47	371.36	601.47	371.36	-1	
9850232562	SMP	1	782.87	741.82	782.87	741.82	-1	
9850240927	SMP	1	0.00	0.00	0.00	0.00	-1	
9850249165	SMP	1	592.58	370.78	592.58	370.78	-1	
9850257568	SMP	1	999.62	1115.81	999.62	1115.81	-1	
9850266082	SMP	1	689.10	389.70	689.10	389.70	-1	
9850274298	SMP	1	0.00	0.00	0.00	0.00	-1	
9850282545	SMP	1	998.17	1116.13	998.17	1116.13	-1	
9850290950	SMP	1	0.00	0.00	0.00	0.00	-1	
9850299292	SMP	1	0.00	0.00	0.00	0.00	-1	
9850307565	SMP	1	0.00	0.00	0.00	0.00	-1	
9850315893	SMP	1	0.00	0.00	0.00	0.00	-1	
9850324296	SMP	1	0.00	0.00	0.00	0.00	-1	
9850332720	SMP	1	0.00	0.00	0.00	0.00	-1	
9850340926	SMP	1	0.00	0.00	0.00	0.00	-1	
9850349289	SMP	1	0.00	0.00	0.00	0.00	-1	
9850357657	SMP	1	0.00	0.00	0.00	0.00	-1	
9850366044	SMP	1	0.00	0.00	0.00	0.00	-1	
9850374281	SMP	1	0.00	0.00	0.00	0.00	-1	
9850382698	SMP	1	296.24	409.57	296.24	409.57	-1	
9850399389	SMP	1	320.16	408.49	320.16	408.49	-1	
9850407687	SMP	1	381.96	483.15	381.96	483.15	-1	
9850416030	SMP	1	364.51	490.78	364.51	490.78	-1	
9850424412	SMP	1	0.00	0.00	0.00	0.00	-1	
9850432659	SMP	1	441.45	475.70	441.45	475.70	-1	
9850441059	SMP	1	460.67	469.72	460.67	469.72	-1	
9850449411	SMP	1	414.21	450.95	414.21	450.95	-1	
9850457824	SMP	1	427.58	465.46	427.58	465.46	-1	
9850466047	SMP	1	417.71	431.33	417.71	431.33	-1	
9850474399	SMP	1	418.38	442.22	418.38	442.22	-1	
9850482806	SMP	1	407.72	418.34	407.72	418.34	-1	
9850491179	SMP	1	0.00	0.00	0.00	0.00	-1	
9850499448	SMP	1	0.00	0.00	0.00	0.00	-1	
9850507805	SMP	1	0.00	0.00	0.00	0.00	-1	
9850516181	SMP	1	0.00	0.00	0.00	0.00	-1	
9850524688	SMP	1	0.00	0.00	0.00	0.00	-1	
9850532812	SMP	1	0.00	0.00	0.00	0.00	-1	
9850541170	SMP	1	0.00	0.00	0.00	0.00	-1	
9850549530	SMP	1	0.00	0.00	0.00	0.00	-1	
9850557802	SMP	1	0.00	0.00	0.00	0.00	-1	
9850566152	SMP	1	0.00	0.00	0.00	0.00	-1	
9850574570	SMP	1	0.00	0.00	0.00	0.00	-1	
9850582943	SMP	1	0.00	0.00	0.00	0.00	-1	
9850591193	SMP	1	0.00	0.00	0.00	0.00	-1	
9850599533	SMP	1	0.00	0.00	0.00	0.00	-1	
9850607964	SMP	1	0.00	0.00	0.00	0.00	-1	
9850616287	SMP	1	0.00	0.00	0.00	0.00	-1	
9850624549	SMP	1	0.00	0.00	0.00	0.00	-1	
9850632903	SMP	1	0.00	0.00	0.00	0.00	-1	
9850641300	SMP	1	0.00	0.00	0.00	0.00	-1	
9850649625	SMP	1	0.00	0.00	0.00	0.00	-1	
9850657946	SMP	1	0.00	0.00	0.00	0.00	-1	
9850666275	SMP	1	0.00	0.00	0.00	0.00	-1	
9850674647	SMP	1	0.00	0.00	0.00	0.00	-1	
9850683134	SMP	1	0.00	0.00	0.00	0.00	-1	
9850857669	SMP	1	0.00	0.00	0.00	0.00	-1	
9850930414	SMP	1	0.00	0.00	0.00	0.00	-1	
9850938536	SMP	1	0.00	0.00	0.00	0.00	-1	
9850946762	SMP	1	0.00	0.00	0.00	0.00	-1	
9850955107	SMP	1	0.00	0.00	0.00	0.00	-1	
9850963471	SMP	1	1037.73	596.28	1037.73	596.28	-1	
9850971949	SMP	1	1043.27	592.56	1043.27	592.56	-1	
9850980173	SMP	1	1041.85	592.52	1041.85	592.52	-1	
9850988588	SMP	1	1045.71	449.95	1045.71	449.95	-1	
9850996918	SMP	1	1218.15	606.74	1218.15	606.74	-1	
9851005160	SMP	1	0.00	0.00	0.00	0.00	-1	
9851013554	SMP	1	0.00	0.00	0.00	0.00	-1	
9851021949	SMP	1	0.00	0.00	0.00	0.00	-1	
9851030249	SMP	1	0.00	0.00	0.00	0.00	-1	
9851038558	SMP	1	0.00	0.00	0.00	0.00	-1	
9851046852	SMP	1	0.00	0.00	0.00	0.00	-1	
9851055322	SMP	1	0.00	0.00	0.00	0.00	-1	
9851063659	SMP	1	0.00	0.00	0.00	0.00	-1	
9851071913	SMP	1	0.00	0.00	0.00	0.00	-1	
9851080272	SMP	1	0.00	0.00	0.00	0.00	-1	
9851088661	SMP	1	0.00	0.00	0.00	0.00	-1	
9851097027	SMP	1	0.00	0.00	0.00	0.00	-1	
9851105296	SMP	1	0.00	0.00	0.00	0.00	-1	
9851113661	SMP	1	0.00	0.00	0.00	0.00	-1	
9851122085	SMP	1	0.00	0.00	0.00	0.00	-1	
9851138650	SMP	1	0.00	0.00	0.00	0.00	-1	
9851147031	SMP	1	0.00	0.00	0.00	0.00	-1	
9851155400	SMP	1	0.00	0.00	0.00	0.00	-1	
9851163679	SMP	1	0.00	0.00	0.00	0.00	-1	
9851172055	SMP	1	0.00	0.00	0.00	0.00	-1	
9851180427	SMP	1	0.00	0.00	0.00	0.00	-1	
9851188801	SMP	1	0.00	0.00	0.00	0.00	-1	
9851197059	SMP	1	0.00	0.00	0.00	0.00	-1	
9851205394	SMP	1	0.00	0.00	0.00	0.00	-1	
9851213809	SMP	1	0.00	0.00	0.00	0.00	-1	
9851222164	SMP	1	0.00	0.00	0.00	0.00	-1	
9851230435	SMP	1	0.00	0.00	0.00	0.00	-1	
9851238766	SMP	1	0.00	0.00	0.00	0.00	-1	
9851247188	SMP	1	0.00	0.00	0.00	0.00	-1	
9851255525	SMP	1	0.00	0.00	0.00	0.00	-1	
9851263753	SMP	1	0.00	0.00	0.00	0.00	-1	
9851272125	SMP	1	0.00	0.00	0.00	0.00	-1	
9851280549	SMP	1	0.00	0.00	0.00	0.00	-1	
9851288771	SMP	1	0.00	0.00	0.00	0.00	-1	
9851297159	SMP	1	0.00	0.00	0.00	0.00	-1	
9851305533	SMP	1	1133.24	587.18	1133.24	587.18	-1	
9851322189	SMP	1	582.84	573.36	582.84	573.36	-1	
9851330541	SMP	1	768.94	878.90	768.94	878.90	-1	
9851338902	SMP	1	714.85	867.24	714.85	867.24	-1	
9851347272	SMP	1	717.37	867.38	717.37	867.38	-1	
9851355518	SMP	1	724.50	864.93	724.50	864.93	-1	
9851363899	SMP	1	0.00	0.00	0.00	0.00	-1	
9851372320	SMP	1	0.00	0.00	0.00	0.00	-1	
9851380672	SMP	1	0.00	0.00	0.00	0.00	-1	
9851652225	MSG	1	# Message: calibration1.avi
9851655918	SMP	1	0.00	0.00	0.00	0.00	-1	
9851664304	SMP	1	0.00	0.00	0.00	0.00	-1	
9851672539	SMP	1	0.00	0.00	0.00	0.00	-1	
9851680911	SMP	1	0.00	0.00	0.00	0.00	-1	
9851689269	SMP	1	0.00	0.00	0.00	0.00	-1	
9851697568	SMP	1	0.00	0.00	0.00	0.00	-1	
9851705975	SMP	1	0.00	0.00	0.00	0.00	-1	
9851714558	SMP	1	0.00	0.00	0.00	0.00	-1	
9851722696	SMP	1	0.00	0.00	0.00	0.00	-1	
9851731001	SMP	1	0.00	0.00	0.00	0.00	-1	
9851739337	SMP	1	0.00	0.00	0.00	0.00	-1	
9851747635	SMP	1	0.00	0.00	0.00	0.00	-1	
9851755990	SMP	1	0.00	0.00	0.00	0.00	-1	
9851764329	SMP	1	0.00	0.00	0.00	0.00	-1	
9851772788	SMP	1	0.00	0.00	0.00	0.00	-1	
9851781076	SMP	1	0.00	0.00	0.00	0.00	-1	
9851789428	SMP	1	0.00	0.00	0.00	0.00	-1	
9851797693	SMP	1	0.00	0.00	0.00	0.00	-1	
9851806033	SMP	1	0.00	0.00	0.00	0.00	-1	
9851814381	SMP	1	0.00	0.00	0.00	0.00	-1	
9851822994	SMP	1	0.00	0.00	0.00	0.00	-1	
9851831069	SMP	1	768.66	584.20	768.66	584.20	-1	
9851839407	SMP	1	0.00	0.00	0.00	0.00	-1	
9851847788	SMP	1	828.50	477.32	828.50	477.32	-1	
9851856130	SMP	1	1068.08	433.63	1068.08	433.63	-1	
9851864378	SMP	1	1033.46	444.87	1033.46	444.87	-1	
9851872801	SMP	1	1032.41	444.35	1032.41	444.35	-1	
9851881128	SMP	1	788.25	576.98	788.25	576.98	-1	
9851889966	SMP	1	915.68	524.49	915.68	524.49	-1	
9851897755	SMP	1	856.48	490.57	856.48	490.57	-1	
9851906177	SMP	1	885.04	456.50	885.04	456.50	-1	
9851914539	SMP	1	891.46	455.85	891.46	455.85	-1	
9851922752	SMP	1	896.11	477.51	896.11	477.51	-1	
9851931549	SMP	1	901.69	484.25	901.69	484.25	-1	
9851939539	SMP	1	898.45	492.68	898.45	492.68	-1	
9851947922	SMP	1	894.00	484.21	894.00	484.21	-1	
9851956438	SMP	1	900.99	475.77	900.99	475.77	-1	
9851964551	SMP	1	899.30	485.90	899.30	485.90	-1	
9851972927	SMP	1	904.62	478.86	904.62	478.86	-1	
9851981164	SMP	1	903.18	479.31	903.18	479.31	-1	
9851989470	SMP	1	911.82	485.60	911.82	485.60	-1	
9851997965	SMP	1	914.17	483.15	914.17	483.15	-1	
9852006292	SMP	1	913.12	480.39	913.12	480.39	-1	
9852014526	SMP	1	907.51	480.30	907.51	480.30	-1	
9852022889	SMP	1	915.38	483.28	915.38	483.28	-1	
9852031366	SMP	1	917.76	476.74	917.76	476.74	-1	
9852039673	SMP	1	899.87	477.31	899.87	477.31	-1	
9852047915	SMP	1	917.04	477.18	917.04	477.18	-1	
9852056253	SMP	1	896.44	475.86	896.44	475.86	-1	
9852064776	SMP	1	875.72	476.01	875.72	476.01	-1	
9852073200	SMP	1	910.53	474.52	910.53	474.52	-1	
9852081265	SMP	1	895.24	472.00	895.24	472.00	-1	
9852089595	SMP	1	908.03	469.94	908.03	469.94	-1	
9852098053	SMP	1	879.19	470.60	879.19	470.60	-1	
9852106285	SMP	1	905.67	476.00	905.67	476.00	-1	
9852114587	SMP	1	868.78	471.47	868.78	471.47	-1	
9852123157	SMP	1	899.31	475.45	899.31	475.45	-1	
9852131436	SMP	1	904.05	472.49	904.05	472.49	-1	
9852139648	SMP	1	868.48	482.35	868.48	482.35	-1	
9852148002	SMP	1	756.10	485.99	756.10	485.99	-1	
9852156360	SMP	1	792.06	487.54	792.06	487.54	-1	
9852164809	SMP	1	809.74	493.88	809.74	493.88	-1	
9852173021	SMP	1	806.99	505.12	806.99	505.12	-1	
9852181533	SMP	1	804.97	499.26	804.97	499.26	-1	
9852189796	SMP	1	785.28	497.55	785.28	497.55	-1	
9852198182	SMP	1	0.00	0.00	0.00	0.00	-1	
9852206428	SMP	1	0.00	0.00	0.00	0.00	-1	
9852214777	SMP	1	757.44	504.99	757.44	504.99	-1	
9852223134	SMP	1	0.00	0.00	0.00	0.00	-1	
9852231427	SMP	1	0.00	0.00	0.00	0.00	-1	
9852239779	SMP	1	0.00	0.00	0.00	0.00	-1	
9852248158	SMP	1	0.00	0.00	0.00	0.00	-1	
9852256539	SMP	1	0.00	0.00	0.00	0.00	-1	
9852264980	SMP	1	0.00	0.00	0.00	0.00	-1	
9852273243	SMP	1	0.00	0.00	0.00	0.00	-1	
9852281535	SMP	1	0.00	0.00	0.00	0.00	-1	
9852289889	SMP	1	0.00	0.00	0.00	0.00	-1	
9852298408	SMP	1	0.00	0.00	0.00	0.00	-1	
9852306541	SMP	1	0.00	0.00	0.00	0.00	-1	
9852314995	SMP	1	0.00	0.00	0.00	0.00	-1	
9852323258	SMP	1	0.00	0.00	0.00	0.00	-1	
9852331569	SMP	1	680.27	423.64	680.27	423.64	-1	
9852339884	SMP	1	592.44	416.63	592.44	416.63	-1	
9852348301	SMP	1	0.00	0.00	0.00	0.00	-1	
9852356526	SMP	1	0.00	0.00	0.00	0.00	-1	
9852364929	SMP	1	596.95	407.14	596.95	407.14	-1	
9852373262	SMP	1	606.39	405.98	606.39	405.98	-1	
9852381634	SMP	1	619.08	391.78	619.08	391.78	-1	
9852389865	SMP	1	632.33	388.74	632.33	388.74	-1	
9852398329	SMP	1	583.01	366.07	583.01	366.07	-1	
9852406652	SMP	1	546.91	368.13	546.91	368.13	-1	
9852415038	SMP	1	596.16	365.72	596.16	365.72	-1	
9852423253	SMP	1	571.83	357.26	571.83	357.26	-1	
9852431661	SMP	1	585.45	357.68	585.45	357.68	-1	
9852439993	SMP	1	491.64	351.48	491.64	351.48	-1	
9852448422	SMP	1	567.15	342.65	567.15	342.65	-1	
9852456594	SMP	1	608.98	349.90	608.98	349.90	-1	
9852465017	SMP	1	607.58	351.55	607.58	351.55	-1	
9852473395	SMP	1	607.31	358.97	607.31	358.97	-1	
9852481788	SMP	1	587.42	353.92	587.42	353.92	-1	
9852490206	SMP	1	607.53	354.79	607.53	354.79	-1	
9852498433	SMP	1	601.95	356.90	601.95	356.90	-1	
9852506781	SMP	1	580.63	348.18	580.63	348.18	-1	
9852515002	SMP	1	576.27	344.15	576.27	344.15	-1	
9852523420	SMP	1	592.60	338.77	592.60	338.77	-1	
9852531829	SMP	1	567.21	338.87	567.21	338.87	-1	
9852540124	SMP	1	570.84	345.52	570.84	345.52	-1	
9852548410	SMP	1	590.75	325.48	590.75	325.48	-1	
9852556739	SMP	1	577.40	333.82	577.40	333.82	-1	
9852565225	SMP	1	592.85	330.35	592.85	330.35	-1	
9852573512	SMP	1	573.88	332.07	573.88	332.07	-1	
9852581792	SMP	1	587.00	325.55	587.00	325.55	-1	
9852590104	SMP	1	601.70	327.33	601.70	327.33	-1	
9852598607	SMP	1	592.04	317.72	592.04	317.72	-1	
9852606913	SMP	1	626.03	318.60	626.03	318.60	-1	
9852615134	SMP	1	623.78	318.42	623.78	318.42	-1	
9852623502	SMP	1	628.74	322.15	628.74	322.15	-1	
9852631942	SMP	1	641.82	322.40	641.82	322.40	-1	
9852640146	SMP	1	636.62	320.75	636.62	320.75	-1	
9852648496	SMP	1	640.57	323.19	640.57	323.19	-1	
9852656895	SMP	1	641.82	322.76	641.82	322.76	-1	
9852665268	SMP	1	641.96	319.87	641.96	319.87	-1	
9852673584	SMP	1	646.12	321.35	646.12	321.35	-1	
9852682049	SMP	1	647.79	315.92	647.79	315.92	-1	
9852690256	SMP	1	649.59	316.25	649.59	316.25	-1	
9852698643	SMP	1	641.13	317.13	641.13	317.13	-1	
9852706921	SMP	1	642.57	317.66	642.57	317.66	-1	
9852715218	SMP	1	613.58	316.13	613.58	316.13	-1	
9852723625	SMP	1	640.49	310.91	640.49	310.91	-1	
9852732013	SMP	1	634.74	307.62	634.74	307.62	-1	
9852740231	SMP	1	620.93	305.28	620.93	305.28	-1	
9852748662	SMP	1	615.79	302.05	615.79	302.05	-1	
9852757018	SMP	1	621.75	300.39	621.75	300.39	-1	
9852766117	SMP	1	623.91	296.13	623.91	296.13	-1	
9852773620	SMP	1	626.12	295.93	626.12	295.93	-1	
9852782040	SMP	1	610.80	292.27	610.80	292.27	-1	
9852790333	SMP	1	610.37	278.91	610.37	278.91	-1	
9852807038	SMP	1	628.43	284.77	628.43	284.77	-1	
9852815404	SMP	1	529.77	286.36	529.77	286.36	-1	
9852823813	SMP	1	535.92	296.89	535.92	296.89	-1	
9852832110	SMP	1	0.00	0.00	0.00	0.00	-1	
9852840479	SMP	1	0.00	0.00	0.00	0.00	-1	
9852848691	SMP	1	0.00	0.00	0.00	0.00	-1	
9852857123	SMP	1	0.00	0.00	0.00	0.00	-1	
9852865445	SMP	1	0.00	0.00	0.00	0.00	-1	
9852873783	SMP	1	0.00	0.00	0.00	0.00	-1	
9852882118	SMP	1	0.00	0.00	0.00	0.00	-1	
9852890394	SMP	1	0.00	0.00	0.00	0.00	-1	
9852898787	SMP	1	0.00	0.00	0.00	0.00	-1	
9852907133	SMP	1	0.00	0.00	0.00	0.00	-1	
9852915469	SMP	1	0.00	0.00	0.00	0.00	-1	
9852924236	SMP	1	0.00	0.00	0.00	0.00	-1	
9852932334	SMP	1	0.00	0.00	0.00	0.00	-1	
9852940500	SMP	1	0.00	0.00	0.00	0.00	-1	
9852948886	SMP	1	0.00	0.00	0.00	0.00	-1	
9852957135	SMP	1	0.00	0.00	0.00	0.00	-1	
9852965481	SMP	1	0.00	0.00	0.00	0.00	-1	
9852973888	SMP	1	0.00	0.00	0.00	0.00	-1	
9852982279	SMP	1	0.00	0.00	0.00	0.00	-1	
9852990517	SMP	1	0.00	0.00	0.00	0.00	-1	
9852998883	SMP	1	0.00	0.00	0.00	0.00	-1	
9853007254	SMP	1	0.00	0.00	0.00	0.00	-1	
9853015622	SMP	1	0.00	0.00	0.00	0.00	-1	
9853023882	SMP	1	0.00	0.00	0.00	0.00	-1	
9853032808	SMP	1	600.65	350.66	600.65	350.66	-1	
9853040666	SMP	1	0.00	0.00	0.00	0.00	-1	
9853048905	SMP	1	0.00	0.00	0.00	0.00	-1	
9853057286	SMP	1	0.00	0.00	0.00	0.00	-1	
9853065656	SMP	1	586.19	307.00	586.19	307.00	-1	
9853074033	SMP	1	0.00	0.00	0.00	0.00	-1	
9853082270	SMP	1	659.98	295.69	659.98	295.69	-1	
9853090603	SMP	1	611.68	331.19	611.68	331.19	-1	
9853099021	SMP	1	0.00	0.00	0.00	0.00	-1	
9853107413	SMP	1	605.28	338.94	605.28	338.94	-1	
9853115646	SMP	1	610.53	337.66	610.53	337.66	-1	
9853123990	SMP	1	628.85	309.72	628.85	309.72	-1	
9853132461	SMP	1	630.42	334.59	630.42	334.59	-1	
9853140778	SMP	1	630.94	333.82	630.94	333.82	-1	
9853148999	SMP	1	639.18	366.33	639.18	366.33	-1	
9853157345	SMP	1	638.57	350.22	638.57	350.22	-1	
9853165801	SMP	1	638.06	349.16	638.06	349.16	-1	
9853174063	SMP	1	637.85	356.03	637.85	356.03	-1	
9853182407	SMP	1	643.85	344.03	643.85	344.03	-1	
9853190739	SMP	1	634.27	362.29	634.27	362.29	-1	
9853199172	SMP	1	635.49	355.13	635.49	355.13	-1	
9853207394	SMP	1	636.05	364.81	636.05	364.81	-1	
9853215751	SMP	1	0.00	0.00	0.00	0.00	-1	
9853224127	SMP	1	623.17	369.80	623.17	369.80	-1	
9853233114	SMP	1	613.30	363.51	613.30	363.51	-1	
9853240771	SMP	1	647.21	363.77	647.21	363.77	-1	
9853249163	SMP	1	0.00	0.00	0.00	0.00	-1	
9853257476	SMP	1	0.00	0.00	0.00	0.00	-1	
9853265966	SMP	1	0.00	0.00	0.00	0.00	-1	
9853274114	SMP	1	0.00	0.00	0.00	0.00	-1	
9853282530	SMP	1	0.00	0.00	0.00	0.00	-1	
9853290945	SMP	1	620.57	312.09	620.57	312.09	-1	
9853299498	SMP	1	706.81	283.31	706.81	283.31	-1	
9853307541	SMP	1	705.07	217.99	705.07	217.99	-1	
9853315881	SMP	1	708.63	197.21	708.63	197.21	-1	
9853324327	SMP	1	0.00	0.00	0.00	0.00	-1	
9853332529	SMP	1	0.00	0.00	0.00	0.00	-1	
9853340862	SMP	1	0.00	0.00	0.00	0.00	-1	
9853349276	SMP	1	0.00	0.00	0.00	0.00	-1	
9853357588	SMP	1	0.00	0.00	0.00	0.00	-1	
9853365910	SMP	1	0.00	0.00	0.00	0.00	-1	
9853374251	SMP	1	0.00	0.00	0.00	0.00	-1	
9853382679	SMP	1	752.24	30.40	752.24	30.40	-1	
9853391024	SMP	1	756.12	63.14	756.12	63.14	-1	
9853399387	SMP	1	768.69	80.84	768.69	80.84	-1	
9853407609	SMP	1	754.74	111.13	754.74	111.13	-1	
9853415950	SMP	1	0.00	1.73	0.00	1.73	-1	
9853424238	SMP	1	0.00	1.69	0.00	1.69	-1	
9853432650	SMP	1	0.00	1.63	0.00	1.63	-1	
9853441012	SMP	1	0.00	1.57	0.00	1.57	-1	
9853449403	SMP	1	0.00	1.50	0.00	1.50	-1	
9853457639	SMP	1	0.00	1.42	0.00	1.42	-1	
9853466046	SMP	1	753.67	71.99	753.67	71.99	-1	
9853474348	SMP	1	0.00	0.92	0.00	0.92	-1	
9853482947	SMP	1	725.99	261.69	725.99	261.69	-1	
9853491005	SMP	1	710.77	250.52	710.77	250.52	-1	
9853499728	SMP	1	714.31	252.62	714.31	252.62	-1	
9853507778	SMP	1	712.33	257.48	712.33	257.48	-1	
9853516131	SMP	1	685.54	249.96	685.54	249.96	-1	
9853524364	SMP	1	708.63	255.46	708.63	255.46	-1	
9853533212	SMP	1	602.80	245.48	602.80	245.48	-1	
9853541163	SMP	1	713.41	255.44	713.41	255.44	-1	
9853549506	SMP	1	646.44	258.66	646.44	258.66	-1	
9853557729	SMP	1	0.00	0.00	0.00	0.00	-1	
9853566133	SMP	1	0.00	0.00	0.00	0.00	-1	
9853574541	SMP	1	0.00	0.00	0.00	0.00	-1	
9853582775	SMP	1	0.00	0.00	0.00	0.00	-1	
9853591149	SMP	1	0.00	0.00	0.00	0.00	-1	
9853600076	SMP	1	0.00	0.00	0.00	0.00	-1	
9853607897	SMP	1	0.00	0.00	0.00	0.00	-1	
9853616159	SMP	1	0.00	0.00	0.00	0.00	-1	
9853624478	SMP	1	0.00	0.00	0.00	0.00	-1	
9853632898	SMP	1	0.00	0.00	0.00	0.00	-1	
9853641271	SMP	1	0.00	0.00	0.00	0.00	-1	
9853649502	SMP	1	0.00	0.00	0.00	0.00	-1	
9853657887	SMP	1	0.00	0.00	0.00	0.00	-1	
9853666249	SMP	1	0.00	0.00	0.00	0.00	-1	
9853674654	SMP	1	0.00	0.00	0.00	0.00	-1	
9853682856	SMP	1	0.00	0.00	0.00	0.00	-1	
9853691355	SMP	1	0.00	0.00	0.00	0.00	-1	
9853699652	SMP	1	695.52	332.49	695.52	332.49	-1	
9853707999	SMP	1	695.96	221.74	695.96	221.74	-1	
9853716276	SMP	1	701.68	303.24	701.68	303.24	-1	
9853724655	SMP	1	685.69	271.68	685.69	271.68	-1	
9853733020	SMP	1	620.25	278.10	620.25	278.10	-1	
9853741262	SMP	1	0.00	0.00	0.00	0.00	-1	
9853749589	SMP	1	0.00	0.00	0.00	0.00	-1	
9853758028	SMP	1	0.00	0.00	0.00	0.00	-1	
9853766276	SMP	1	0.00	0.00	0.00	0.00	-1	
9853774637	SMP	1	0.00	0.00	0.00	0.00	-1	
9853783145	SMP	1	0.00	0.00	0.00	0.00	-1	
9853791392	SMP	1	0.00	0.00	0.00	0.00	-1	
9853799769	SMP	1	637.91	271.89	637.91	271.89	-1	
9853807994	SMP	1	617.02	268.33	617.02	268.33	-1	
9853816355	SMP	1	571.29	257.03	571.29	257.03	-1	
9853824741	SMP	1	527.20	229.44	527.20	229.44	-1	
9853833698	SMP	1	616.40	210.81	616.40	210.81	-1	
9853841384	SMP	1	619.45	229.76	619.45	229.76	-1	
9853849754	SMP	1	633.83	219.26	633.83	219.26	-1	
9853858159	SMP	1	649.88	203.87	649.88	203.87	-1	
9853866407	SMP	1	651.14	226.82	651.14	226.82	-1	
9853874769	SMP	1	0.00	0.00	0.00	0.00	-1	
9853883128	SMP	1	0.00	0.00	0.00	0.00	-1	
9853891503	SMP	1	0.00	0.00	0.00	0.00	-1	
9853899785	SMP	1	0.00	0.00	0.00	0.00	-1	
9853908147	SMP	1	0.00	0.00	0.00	0.00	-1	
9853916495	SMP	1	627.64	243.89	627.64	243.89	-1	
9853924880	SMP	1	0.00	0.00	0.00	0.00	-1	
9853933126	SMP	1	570.09	222.44	570.09	222.44	-1	
9853941540	SMP	1	613.53	239.78	613.53	239.78	-1	
