## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\020313_09-eye_data.idf
## Date:	03.02.2013 23:04:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61416                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3668835281	SMP	1	411.93	221.53	411.93	221.53	-1	
3668843810	SMP	1	417.17	248.98	417.17	248.98	-1	
3668852050	SMP	1	413.32	241.88	413.32	241.88	-1	
3668860281	SMP	1	424.23	214.10	424.23	214.10	-1	
3668868674	SMP	1	426.23	244.98	426.23	244.98	-1	
3668877052	SMP	1	421.69	239.45	421.69	239.45	-1	
3668885297	SMP	1	421.76	232.22	421.76	232.22	-1	
3668893644	SMP	1	421.64	238.42	421.64	238.42	-1	
3668902047	SMP	1	422.39	232.28	422.39	232.28	-1	
3668910420	SMP	1	420.45	240.61	420.45	240.61	-1	
3668918669	SMP	1	416.85	239.92	416.85	239.92	-1	
3668927064	SMP	1	416.48	236.73	416.48	236.73	-1	
3668935379	SMP	1	421.82	245.08	421.82	245.08	-1	
3668943798	SMP	1	423.46	234.66	423.46	234.66	-1	
3668952028	SMP	1	416.63	240.16	416.63	240.16	-1	
3668960425	SMP	1	418.57	242.32	418.57	242.32	-1	
3668968756	SMP	1	421.65	242.58	421.65	242.58	-1	
3668977190	SMP	1	417.07	237.62	417.07	237.62	-1	
3668985400	SMP	1	417.20	238.60	417.20	238.60	-1	
3668993817	SMP	1	410.20	238.65	410.20	238.65	-1	
3669002141	SMP	1	416.61	217.83	416.61	217.83	-1	
3669010424	SMP	1	419.85	227.30	419.85	227.30	-1	
3669018840	SMP	1	417.07	245.70	417.07	245.70	-1	
3669027168	SMP	1	410.69	194.56	410.69	194.56	-1	
3669035538	SMP	1	415.97	236.82	415.97	236.82	-1	
3669043768	SMP	1	414.50	239.60	414.50	239.60	-1	
3669052295	SMP	1	411.56	247.90	411.56	247.90	-1	
3669060560	SMP	1	418.82	233.53	418.82	233.53	-1	
3669068860	SMP	1	412.61	209.24	412.61	209.24	-1	
3669077120	SMP	1	413.93	211.92	413.93	211.92	-1	
3669085547	SMP	1	407.73	228.97	407.73	228.97	-1	
3669093900	SMP	1	417.94	248.28	417.94	248.28	-1	
3669102324	SMP	1	417.43	220.82	417.43	220.82	-1	
3669110525	SMP	1	412.68	222.88	412.68	222.88	-1	
3669118880	SMP	1	419.17	225.40	419.17	225.40	-1	
3669127272	SMP	1	414.86	215.17	414.86	215.17	-1	
3669135519	SMP	1	419.00	210.65	419.00	210.65	-1	
3669143895	SMP	1	410.71	222.56	410.71	222.56	-1	
3669152293	SMP	1	412.54	202.13	412.54	202.13	-1	
3669160673	SMP	1	407.56	215.25	407.56	215.25	-1	
3669168849	SMP	1	394.53	207.69	394.53	207.69	-1	
3669177293	SMP	1	404.49	204.64	404.49	204.64	-1	
3669185655	SMP	1	409.71	207.75	409.71	207.75	-1	
3669194033	SMP	1	412.15	219.60	412.15	219.60	-1	
3669202261	SMP	1	396.57	212.15	396.57	212.15	-1	
3669210690	SMP	1	406.39	202.69	406.39	202.69	-1	
3669219023	SMP	1	411.58	220.92	411.58	220.92	-1	
3669227414	SMP	1	404.37	214.54	404.37	214.54	-1	
3669235744	SMP	1	403.94	227.77	403.94	227.77	-1	
3669244051	SMP	1	407.73	204.57	407.73	204.57	-1	
3669252412	SMP	1	405.38	193.17	405.38	193.17	-1	
3669260863	SMP	1	394.72	227.24	394.72	227.24	-1	
3669269016	SMP	1	374.55	192.36	374.55	192.36	-1	
3669277409	SMP	1	406.11	203.81	406.11	203.81	-1	
3669285785	SMP	1	384.22	214.11	384.22	214.11	-1	
3669294045	SMP	1	413.10	177.32	413.10	177.32	-1	
3669302443	SMP	1	371.97	207.27	371.97	207.27	-1	
3669310800	SMP	1	357.36	195.41	357.36	195.41	-1	
3669319113	SMP	1	379.38	200.75	379.38	200.75	-1	
3669327387	SMP	1	403.77	190.67	403.77	190.67	-1	
3669335722	SMP	1	379.86	198.88	379.86	198.88	-1	
3669344154	SMP	1	383.82	260.19	383.82	260.19	-1	
3669352554	SMP	1	383.48	198.16	383.48	198.16	-1	
3669360770	SMP	1	381.96	202.66	381.96	202.66	-1	
3669369121	SMP	1	389.13	218.23	389.13	218.23	-1	
3669377575	SMP	1	404.13	197.12	404.13	197.12	-1	
3669385920	SMP	1	346.23	196.12	346.23	196.12	-1	
3669394166	SMP	1	365.92	200.73	365.92	200.73	-1	
3669402501	SMP	1	399.85	208.16	399.85	208.16	-1	
3669410941	SMP	1	375.11	191.86	375.11	191.86	-1	
3669419112	SMP	1	387.97	189.64	387.97	189.64	-1	
3669427556	SMP	1	385.50	192.81	385.50	192.81	-1	
3669435925	SMP	1	363.49	188.90	363.49	188.90	-1	
3669444238	SMP	1	379.06	177.83	379.06	177.83	-1	
3669452615	SMP	1	372.91	207.83	372.91	207.83	-1	
3669460886	SMP	1	374.85	196.44	374.85	196.44	-1	
3669469262	SMP	1	385.23	206.61	385.23	206.61	-1	
3669477624	SMP	1	385.57	216.23	385.57	216.23	-1	
3669485894	SMP	1	385.24	197.39	385.24	197.39	-1	
3669494299	SMP	1	391.13	173.61	391.13	173.61	-1	
3669502754	SMP	1	383.48	224.08	383.48	224.08	-1	
3669511015	SMP	1	375.04	210.08	375.04	210.08	-1	
3669519288	SMP	1	365.54	221.28	365.54	221.28	-1	
3669527633	SMP	1	387.15	194.32	387.15	194.32	-1	
3669536020	SMP	1	377.20	213.64	377.20	213.64	-1	
3669544276	SMP	1	386.66	192.78	386.66	192.78	-1	
3669552693	SMP	1	371.62	184.38	371.62	184.38	-1	
3669561035	SMP	1	361.42	185.11	361.42	185.11	-1	
3669569381	SMP	1	376.23	186.01	376.23	186.01	-1	
3669577626	SMP	1	360.96	208.24	360.96	208.24	-1	
3669586001	SMP	1	362.32	192.67	362.32	192.67	-1	
3669594423	SMP	1	381.12	199.44	381.12	199.44	-1	
3669602767	SMP	1	385.07	207.58	385.07	207.58	-1	
3669611008	SMP	1	345.40	190.84	345.40	190.84	-1	
3669619437	SMP	1	371.35	197.79	371.35	197.79	-1	
3669627889	SMP	1	367.27	191.44	367.27	191.44	-1	
3669636142	SMP	1	357.84	284.37	357.84	284.37	-1	
3669644375	SMP	1	358.26	195.76	358.26	195.76	-1	
3669652785	SMP	1	390.18	192.27	390.18	192.27	-1	
3669661151	SMP	1	356.51	200.36	356.51	200.36	-1	
3669669584	SMP	1	373.24	187.51	373.24	187.51	-1	
3669677923	SMP	1	380.67	205.07	380.67	205.07	-1	
3669686162	SMP	1	359.23	154.64	359.23	154.64	-1	
3669694531	SMP	1	442.46	267.93	442.46	267.93	-1	
3669702763	SMP	1	383.41	183.37	383.41	183.37	-1	
3669711179	SMP	1	364.72	178.32	364.72	178.32	-1	
3669719512	SMP	1	366.67	190.44	366.67	190.44	-1	
3669727931	SMP	1	372.23	184.89	372.23	184.89	-1	
3669736094	SMP	1	370.29	188.75	370.29	188.75	-1	
3669744548	SMP	1	361.94	228.22	361.94	228.22	-1	
3669752859	SMP	1	368.38	179.57	368.38	179.57	-1	
3669761293	SMP	1	369.45	177.11	369.45	177.11	-1	
3669769462	SMP	1	366.41	174.80	366.41	174.80	-1	
3669778065	SMP	1	367.13	197.02	367.13	197.02	-1	
3669786281	SMP	1	375.50	162.41	375.50	162.41	-1	
3669794676	SMP	1	372.99	172.35	372.99	172.35	-1	
3669802954	SMP	1	367.81	208.04	367.81	208.04	-1	
3669811260	SMP	1	364.80	173.12	364.80	173.12	-1	
3669819654	SMP	1	388.03	206.04	388.03	206.04	-1	
3669828017	SMP	1	374.76	167.78	374.76	167.78	-1	
3669836274	SMP	1	383.14	182.18	383.14	182.18	-1	
3669844659	SMP	1	390.98	205.10	390.98	205.10	-1	
3669853052	SMP	1	370.75	200.03	370.75	200.03	-1	
3669861336	SMP	1	382.62	219.50	382.62	219.50	-1	
3669869652	SMP	1	370.64	216.51	370.64	216.51	-1	
3669877983	SMP	1	382.06	205.12	382.06	205.12	-1	
3669886506	SMP	1	388.79	215.77	388.79	215.77	-1	
3669894602	SMP	1	378.38	200.20	378.38	200.20	-1	
3669903009	SMP	1	373.83	202.41	373.83	202.41	-1	
3669911402	SMP	1	385.56	184.08	385.56	184.08	-1	
3669919736	SMP	1	391.12	204.93	391.12	204.93	-1	
3669928024	SMP	1	390.34	210.10	390.34	210.10	-1	
3669936405	SMP	1	398.18	200.88	398.18	200.88	-1	
3669944797	SMP	1	394.12	194.51	394.12	194.51	-1	
3669953009	SMP	1	397.34	200.00	397.34	200.00	-1	
3669961406	SMP	1	400.19	188.30	400.19	188.30	-1	
3669969753	SMP	1	401.14	172.09	401.14	172.09	-1	
3669978120	SMP	1	404.01	156.97	404.01	156.97	-1	
3669986546	SMP	1	377.19	266.67	377.19	266.67	-1	
3669994803	SMP	1	402.17	178.19	402.17	178.19	-1	
3670003147	SMP	1	394.16	182.50	394.16	182.50	-1	
3670011536	SMP	1	395.21	176.94	395.21	176.94	-1	
3670019778	SMP	1	399.99	174.80	399.99	174.80	-1	
3670028068	SMP	1	397.24	177.35	397.24	177.35	-1	
3670036506	SMP	1	397.68	183.48	397.68	183.48	-1	
3670044870	SMP	1	401.42	182.72	401.42	182.72	-1	
3670053157	SMP	1	403.10	234.31	403.10	234.31	-1	
3670061513	SMP	1	403.94	364.52	403.94	364.52	-1	
3670069903	SMP	1	419.73	454.37	419.73	454.37	-1	
3670078211	SMP	1	414.06	435.02	414.06	435.02	-1	
3670086527	SMP	1	411.79	425.69	411.79	425.69	-1	
3670094898	SMP	1	414.04	433.21	414.04	433.21	-1	
3670103277	SMP	1	413.47	447.09	413.47	447.09	-1	
3670111533	SMP	1	424.51	449.79	424.51	449.79	-1	
3670119883	SMP	1	421.60	448.93	421.60	448.93	-1	
3670128220	SMP	1	422.51	449.45	422.51	449.45	-1	
3670136628	SMP	1	423.07	447.99	423.07	447.99	-1	
3670144895	SMP	1	420.02	448.49	420.02	448.49	-1	
3670153294	SMP	1	424.83	456.60	424.83	456.60	-1	
3670161651	SMP	1	424.15	448.95	424.15	448.95	-1	
3670169994	SMP	1	424.72	450.91	424.72	450.91	-1	
3670178273	SMP	1	425.93	453.64	425.93	453.64	-1	
3670186661	SMP	1	425.08	452.76	425.08	452.76	-1	
3670194997	SMP	1	424.92	449.82	424.92	449.82	-1	
3670203374	SMP	1	418.20	448.33	418.20	448.33	-1	
3670211685	SMP	1	411.15	451.11	411.15	451.11	-1	
3670220018	SMP	1	419.01	445.58	419.01	445.58	-1	
3670228400	SMP	1	418.28	441.32	418.28	441.32	-1	
3670236675	SMP	1	417.02	439.14	417.02	439.14	-1	
3670245029	SMP	1	408.28	412.95	408.28	412.95	-1	
3670253401	SMP	1	411.02	423.40	411.02	423.40	-1	
3670261786	SMP	1	406.30	437.49	406.30	437.49	-1	
3670270008	SMP	1	406.70	430.67	406.70	430.67	-1	
3670278344	SMP	1	398.57	417.10	398.57	417.10	-1	
3670286857	SMP	1	404.07	428.18	404.07	428.18	-1	
3670295123	SMP	1	426.05	423.28	426.05	423.28	-1	
3670303474	SMP	1	417.50	426.78	417.50	426.78	-1	
3670311742	SMP	1	413.54	434.26	413.54	434.26	-1	
3670320120	SMP	1	418.72	431.16	418.72	431.16	-1	
3670328491	SMP	1	415.99	431.20	415.99	431.20	-1	
3670336736	SMP	1	413.38	432.70	413.38	432.70	-1	
3670345128	SMP	1	403.99	442.30	403.99	442.30	-1	
3670353515	SMP	1	418.77	433.29	418.77	433.29	-1	
3670361780	SMP	1	417.09	431.57	417.09	431.57	-1	
3670370137	SMP	1	415.06	449.76	415.06	449.76	-1	
3670378474	SMP	1	418.92	444.71	418.92	444.71	-1	
3670386799	SMP	1	418.50	445.48	418.50	445.48	-1	
3670395140	SMP	1	418.63	447.64	418.63	447.64	-1	
3670403516	SMP	1	409.00	436.73	409.00	436.73	-1	
3670412015	SMP	1	411.28	459.62	411.28	459.62	-1	
3670420287	SMP	1	404.45	442.75	404.45	442.75	-1	
3670428533	SMP	1	407.13	433.57	407.13	433.57	-1	
3670436820	SMP	1	410.76	443.38	410.76	443.38	-1	
3670445224	SMP	1	414.44	456.43	414.44	456.43	-1	
3670453645	SMP	1	410.95	442.36	410.95	442.36	-1	
3670461908	SMP	1	423.36	440.68	423.36	440.68	-1	
3670470273	SMP	1	408.47	431.90	408.47	431.90	-1	
3670478625	SMP	1	415.42	441.64	415.42	441.64	-1	
3670486945	SMP	1	407.20	431.83	407.20	431.83	-1	
3670495248	SMP	1	415.32	433.67	415.32	433.67	-1	
3670503638	SMP	1	414.20	430.81	414.20	430.81	-1	
3670511988	SMP	1	416.48	436.84	416.48	436.84	-1	
3670520267	SMP	1	414.86	429.73	414.86	429.73	-1	
3670528647	SMP	1	414.50	433.69	414.50	433.69	-1	
3670536992	SMP	1	408.84	433.32	408.84	433.32	-1	
3670545386	SMP	1	411.41	427.77	411.41	427.77	-1	
3670553615	SMP	1	407.02	434.59	407.02	434.59	-1	
3670562028	SMP	1	408.62	426.40	408.62	426.40	-1	
3670570358	SMP	1	406.54	431.13	406.54	431.13	-1	
3670578945	SMP	1	407.42	428.33	407.42	428.33	-1	
3670587010	SMP	1	407.82	430.50	407.82	430.50	-1	
3670595400	SMP	1	405.63	425.68	405.63	425.68	-1	
3670603843	SMP	1	403.90	424.89	403.90	424.89	-1	
3670612114	SMP	1	403.60	421.33	403.60	421.33	-1	
3670620379	SMP	1	403.04	421.32	403.04	421.32	-1	
3670628807	SMP	1	403.04	415.77	403.04	415.77	-1	
3670637135	SMP	1	404.20	415.05	404.20	415.05	-1	
3670645356	SMP	1	402.89	409.35	402.89	409.35	-1	
3670653776	SMP	1	408.26	411.55	408.26	411.55	-1	
3670662153	SMP	1	406.17	410.06	406.17	410.06	-1	
3670670485	SMP	1	408.04	409.03	408.04	409.03	-1	
3670678915	SMP	1	407.66	405.80	407.66	405.80	-1	
3670687137	SMP	1	410.15	406.75	410.15	406.75	-1	
3670695489	SMP	1	410.33	406.17	410.33	406.17	-1	
3670703896	SMP	1	413.26	411.64	413.26	411.64	-1	
3670712142	SMP	1	411.90	414.89	411.90	414.89	-1	
3670720490	SMP	1	414.51	413.29	414.51	413.29	-1	
3670728920	SMP	1	412.79	411.71	412.79	411.71	-1	
3670737359	SMP	1	410.74	425.28	410.74	425.28	-1	
3670745499	SMP	1	410.64	424.07	410.64	424.07	-1	
3670753854	SMP	1	411.46	421.84	411.46	421.84	-1	
3670762267	SMP	1	411.98	420.78	411.98	420.78	-1	
3670770490	SMP	1	412.56	423.45	412.56	423.45	-1	
3670778915	SMP	1	412.23	422.68	412.23	422.68	-1	
3670787191	SMP	1	411.96	427.07	411.96	427.07	-1	
3670795620	SMP	1	410.81	426.02	410.81	426.02	-1	
3670803901	SMP	1	412.63	420.62	412.63	420.62	-1	
3670812255	SMP	1	405.03	416.48	405.03	416.48	-1	
3670820619	SMP	1	409.96	417.34	409.96	417.34	-1	
3670828995	SMP	1	413.13	419.19	413.13	419.19	-1	
3670837246	SMP	1	412.55	411.52	412.55	411.52	-1	
3670845605	SMP	1	412.81	416.56	412.81	416.56	-1	
3670854008	SMP	1	415.06	411.32	415.06	411.32	-1	
3670862412	SMP	1	412.09	405.94	412.09	405.94	-1	
3670870640	SMP	1	412.71	409.21	412.71	409.21	-1	
3670878998	SMP	1	413.90	406.72	413.90	406.72	-1	
3670887392	SMP	1	416.73	404.49	416.73	404.49	-1	
3670895780	SMP	1	416.13	405.61	416.13	405.61	-1	
3670903992	SMP	1	416.96	410.45	416.96	410.45	-1	
3670912384	SMP	1	418.56	411.55	418.56	411.55	-1	
3670920758	SMP	1	417.71	406.16	417.71	406.16	-1	
3670928990	SMP	1	416.79	407.87	416.79	407.87	-1	
3670937338	SMP	1	417.88	411.57	417.88	411.57	-1	
3670945738	SMP	1	416.11	407.41	416.11	407.41	-1	
3670954130	SMP	1	416.08	417.66	416.08	417.66	-1	
3670962393	SMP	1	416.22	408.01	416.22	408.01	-1	
3670970736	SMP	1	416.86	416.02	416.86	416.02	-1	
3670979125	SMP	1	416.73	417.23	416.73	417.23	-1	
3670987508	SMP	1	414.37	424.02	414.37	424.02	-1	
3670995749	SMP	1	414.34	414.88	414.34	414.88	-1	
3671004099	SMP	1	415.48	425.89	415.48	425.89	-1	
3671012540	SMP	1	414.38	427.77	414.38	427.77	-1	
3671020874	SMP	1	418.58	424.84	418.58	424.84	-1	
3671029106	SMP	1	414.20	433.43	414.20	433.43	-1	
3671037501	SMP	1	418.84	433.68	418.84	433.68	-1	
3671045843	SMP	1	413.11	432.62	413.11	432.62	-1	
3671054168	SMP	1	420.38	433.45	420.38	433.45	-1	
3671062486	SMP	1	418.52	438.05	418.52	438.05	-1	
3671070883	SMP	1	419.35	435.14	419.35	435.14	-1	
3671079265	SMP	1	416.99	433.94	416.99	433.94	-1	
3671087505	SMP	1	418.32	434.05	418.32	434.05	-1	
3671095862	SMP	1	418.95	435.80	418.95	435.80	-1	
3671104268	SMP	1	417.17	433.87	417.17	433.87	-1	
3671112607	SMP	1	419.18	435.59	419.18	435.59	-1	
3671120836	SMP	1	418.69	432.68	418.69	432.68	-1	
3671129269	SMP	1	418.97	431.12	418.97	431.12	-1	
3671137638	SMP	1	420.53	431.11	420.53	431.11	-1	
3671145996	SMP	1	420.15	429.01	420.15	429.01	-1	
3671154209	SMP	1	419.83	427.64	419.83	427.64	-1	
3671162636	SMP	1	416.31	425.92	416.31	425.92	-1	
3671170978	SMP	1	420.03	425.24	420.03	425.24	-1	
3671179229	SMP	1	417.09	427.29	417.09	427.29	-1	
3671187636	SMP	1	416.31	425.12	416.31	425.12	-1	
3671195993	SMP	1	421.30	423.55	421.30	423.55	-1	
3671204344	SMP	1	413.87	418.05	413.87	418.05	-1	
3671212703	SMP	1	415.43	416.42	415.43	416.42	-1	
3671221009	SMP	1	412.24	415.37	412.24	415.37	-1	
3671229354	SMP	1	413.33	414.91	413.33	414.91	-1	
3671237756	SMP	1	412.88	416.94	412.88	416.94	-1	
3671245977	SMP	1	408.64	415.08	408.64	415.08	-1	
3671254386	SMP	1	413.10	418.51	413.10	418.51	-1	
3671262749	SMP	1	408.23	418.94	408.23	418.94	-1	
3671271143	SMP	1	406.82	415.44	406.82	415.44	-1	
3671279365	SMP	1	406.18	411.03	406.18	411.03	-1	
3671287772	SMP	1	405.20	409.75	405.20	409.75	-1	
3671296144	SMP	1	404.97	403.85	404.97	403.85	-1	
3671304379	SMP	1	404.52	414.46	404.52	414.46	-1	
3671312733	SMP	1	405.33	409.33	405.33	409.33	-1	
3671321089	SMP	1	406.20	399.06	406.20	399.06	-1	
3671329468	SMP	1	403.88	398.43	403.88	398.43	-1	
3671337736	SMP	1	405.22	409.52	405.22	409.52	-1	
3671346111	SMP	1	403.17	397.74	403.17	397.74	-1	
3671354502	SMP	1	402.82	404.71	402.82	404.71	-1	
3671362875	SMP	1	406.42	399.54	406.42	399.54	-1	
3671371093	SMP	1	406.23	398.18	406.23	398.18	-1	
3671379487	SMP	1	405.27	402.48	405.27	402.48	-1	
3671388043	SMP	1	404.04	406.09	404.04	406.09	-1	
3671396265	SMP	1	404.75	406.79	404.75	406.79	-1	
3671404490	SMP	1	405.30	410.13	405.30	410.13	-1	
3671412868	SMP	1	404.33	410.29	404.33	410.29	-1	
3671421255	SMP	1	407.40	408.15	407.40	408.15	-1	
3671429636	SMP	1	403.40	406.46	403.40	406.46	-1	
3671437921	SMP	1	406.36	411.92	406.36	411.92	-1	
3671446210	SMP	1	405.43	409.57	405.43	409.57	-1	
3671454624	SMP	1	402.93	400.95	402.93	400.95	-1	
3671462896	SMP	1	407.13	404.32	407.13	404.32	-1	
3671471229	SMP	1	405.73	408.37	405.73	408.37	-1	
3671479593	SMP	1	400.56	408.57	400.56	408.57	-1	
3671487971	SMP	1	404.81	402.89	404.81	402.89	-1	
3671496221	SMP	1	407.62	405.11	407.62	405.11	-1	
3671504639	SMP	1	403.78	405.73	403.78	405.73	-1	
3671512983	SMP	1	402.24	409.41	402.24	409.41	-1	
3671521419	SMP	1	405.33	394.00	405.33	394.00	-1	
3671529628	SMP	1	407.13	401.13	407.13	401.13	-1	
3671537961	SMP	1	401.63	397.28	401.63	397.28	-1	
3671546337	SMP	1	408.44	407.23	408.44	407.23	-1	
3671554744	SMP	1	411.20	410.18	411.20	410.18	-1	
3671562965	SMP	1	407.32	408.50	407.32	408.50	-1	
3671571319	SMP	1	408.02	408.44	408.02	408.44	-1	
3671579731	SMP	1	405.76	409.71	405.76	409.71	-1	
3671587987	SMP	1	403.86	411.70	403.86	411.70	-1	
3671596384	SMP	1	403.61	404.62	403.61	404.62	-1	
3671604691	SMP	1	405.67	405.88	405.67	405.88	-1	
3671613667	SMP	1	404.19	409.78	404.19	409.78	-1	
3671621375	SMP	1	402.99	409.63	402.99	409.63	-1	
3671629735	SMP	1	404.63	406.52	404.63	406.52	-1	
3671638104	SMP	1	405.06	410.30	405.06	410.30	-1	
3671646539	SMP	1	405.05	408.40	405.05	408.40	-1	
3671654707	SMP	1	405.11	406.46	405.11	406.46	-1	
3671663107	SMP	1	405.81	408.63	405.81	408.63	-1	
3671671478	SMP	1	405.03	410.48	405.03	410.48	-1	
3671679869	SMP	1	410.88	408.36	410.88	408.36	-1	
3671688125	SMP	1	412.87	410.85	412.87	410.85	-1	
3671696517	SMP	1	414.34	409.53	414.34	409.53	-1	
3671704867	SMP	1	415.29	411.06	415.29	411.06	-1	
3671713218	SMP	1	418.98	407.15	418.98	407.15	-1	
3671721462	SMP	1	422.11	411.17	422.11	411.17	-1	
3671729883	SMP	1	421.26	410.16	421.26	410.16	-1	
3671738219	SMP	1	420.09	410.58	420.09	410.58	-1	
3671746488	SMP	1	420.76	413.11	420.76	413.11	-1	
3671754868	SMP	1	424.56	413.68	424.56	413.68	-1	
3671763260	SMP	1	430.05	414.31	430.05	414.31	-1	
3671771794	SMP	1	425.39	411.41	425.39	411.41	-1	
3671779913	SMP	1	423.43	410.48	423.43	410.48	-1	
3671788247	SMP	1	416.87	408.08	416.87	408.08	-1	
3671796594	SMP	1	415.75	409.87	415.75	409.87	-1	
3671804980	SMP	1	414.82	406.43	414.82	406.43	-1	
3671813213	SMP	1	416.72	409.93	416.72	409.93	-1	
3671821636	SMP	1	412.06	405.93	412.06	405.93	-1	
3671829974	SMP	1	417.19	405.93	417.19	405.93	-1	
3671838367	SMP	1	410.57	407.96	410.57	407.96	-1	
3671846599	SMP	1	409.08	408.83	409.08	408.83	-1	
3671855000	SMP	1	402.30	403.79	402.30	403.79	-1	
3671863377	SMP	1	401.79	401.60	401.79	401.60	-1	
3671871590	SMP	1	410.03	403.31	410.03	403.31	-1	
3671879989	SMP	1	403.48	403.05	403.48	403.05	-1	
3671888369	SMP	1	405.06	401.68	405.06	401.68	-1	
3671896708	SMP	1	406.87	402.97	406.87	402.97	-1	
3671905004	SMP	1	408.60	402.05	408.60	402.05	-1	
3671913351	SMP	1	409.29	403.24	409.29	403.24	-1	
3671921730	SMP	1	395.98	399.59	395.98	399.59	-1	
3671930120	SMP	1	384.66	354.10	384.66	354.10	-1	
3671938386	SMP	1	378.13	297.77	378.13	297.77	-1	
3671946715	SMP	1	372.21	273.62	372.21	273.62	-1	
3671955096	SMP	1	400.77	299.53	400.77	299.53	-1	
3671963757	SMP	1	393.47	238.12	393.47	238.12	-1	
3671971708	SMP	1	370.65	260.36	370.65	260.36	-1	
3671980106	SMP	1	380.88	272.60	380.88	272.60	-1	
3671988413	SMP	1	370.04	270.60	370.04	270.60	-1	
3671996759	SMP	1	371.79	270.56	371.79	270.56	-1	
3672005088	SMP	1	369.61	243.38	369.61	243.38	-1	
3672013486	SMP	1	374.11	245.10	374.11	245.10	-1	
3672021849	SMP	1	367.47	261.84	367.47	261.84	-1	
3672030096	SMP	1	368.55	254.94	368.55	254.94	-1	
3672038454	SMP	1	406.42	236.79	406.42	236.79	-1	
3672046828	SMP	1	382.02	247.84	382.02	247.84	-1	
3672055191	SMP	1	364.50	258.65	364.50	258.65	-1	
3672063511	SMP	1	372.37	248.79	372.37	248.79	-1	
3672071862	SMP	1	371.97	247.07	371.97	247.07	-1	
3672080866	SMP	1	378.57	250.78	378.57	250.78	-1	
3672088646	SMP	1	381.25	255.25	381.25	255.25	-1	
3672096846	SMP	1	384.17	250.88	384.17	250.88	-1	
3672105220	SMP	1	374.50	248.36	374.50	248.36	-1	
3672113589	SMP	1	392.51	237.76	392.51	237.76	-1	
3672121837	SMP	1	383.34	244.88	383.34	244.88	-1	
3672130252	SMP	1	381.04	246.48	381.04	246.48	-1	
3672138574	SMP	1	378.26	258.22	378.26	258.22	-1	
3672146982	SMP	1	381.03	237.47	381.03	237.47	-1	
3672155201	SMP	1	380.53	221.82	380.53	221.82	-1	
3672163592	SMP	1	381.83	253.26	381.83	253.26	-1	
3672171943	SMP	1	383.21	250.47	383.21	250.47	-1	
3672180414	SMP	1	381.56	250.55	381.56	250.55	-1	
3672188622	SMP	1	380.95	254.37	380.95	254.37	-1	
3672196960	SMP	1	383.30	223.90	383.30	223.90	-1	
3672205328	SMP	1	382.40	255.63	382.40	255.63	-1	
3672213748	SMP	1	380.92	258.56	380.92	258.56	-1	
3672222028	SMP	1	376.27	247.14	376.27	247.14	-1	
3672230348	SMP	1	375.77	259.01	375.77	259.01	-1	
3672238735	SMP	1	379.32	247.17	379.32	247.17	-1	
3672247080	SMP	1	384.00	253.71	384.00	253.71	-1	
3672255339	SMP	1	369.55	253.69	369.55	253.69	-1	
3672263718	SMP	1	396.59	246.34	396.59	246.34	-1	
3672272083	SMP	1	391.78	240.76	391.78	240.76	-1	
3672280354	SMP	1	400.02	244.02	400.02	244.02	-1	
3672288861	SMP	1	401.58	241.72	401.58	241.72	-1	
3672297076	SMP	1	359.88	240.97	359.88	240.97	-1	
3672305454	SMP	1	404.36	235.68	404.36	235.68	-1	
3672313724	SMP	1	395.76	246.83	395.76	246.83	-1	
3672322067	SMP	1	400.00	239.65	400.00	239.65	-1	
3672330469	SMP	1	394.47	241.35	394.47	241.35	-1	
3672338888	SMP	1	414.14	244.92	414.14	244.92	-1	
3672347659	SMP	1	405.50	259.80	405.50	259.80	-1	
3672355489	SMP	1	403.00	245.19	403.00	245.19	-1	
3672363886	SMP	1	406.77	277.03	406.77	277.03	-1	
3672372204	SMP	1	409.58	242.60	409.58	242.60	-1	
3672380554	SMP	1	400.75	263.18	400.75	263.18	-1	
3672388876	SMP	1	405.55	266.05	405.55	266.05	-1	
3672397225	SMP	1	413.38	262.72	413.38	262.72	-1	
3672405426	SMP	1	380.52	242.03	380.52	242.03	-1	
3672413909	SMP	1	423.29	270.29	423.29	270.29	-1	
3672422230	SMP	1	405.12	240.19	405.12	240.19	-1	
3672430613	SMP	1	405.80	245.59	405.80	245.59	-1	
