## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\020313_08-eye_data.idf
## Date:	03.02.2013 22:48:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52502                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2658017139	SMP	1	806.20	611.45	806.20	611.45	-1	
2658025531	SMP	1	804.39	611.06	804.39	611.06	-1	
2658033868	SMP	1	804.31	611.18	804.31	611.18	-1	
2658042096	SMP	1	804.38	613.99	804.38	613.99	-1	
2658050522	SMP	1	804.60	615.34	804.60	615.34	-1	
2658058911	SMP	1	804.49	617.18	804.49	617.18	-1	
2658067283	SMP	1	805.62	621.09	805.62	621.09	-1	
2658075500	SMP	1	808.16	623.63	808.16	623.63	-1	
2658084060	SMP	1	807.26	629.66	807.26	629.66	-1	
2658092259	SMP	1	808.70	631.05	808.70	631.05	-1	
2658100590	SMP	1	810.07	633.07	810.07	633.07	-1	
2658108891	SMP	1	810.95	633.76	810.95	633.76	-1	
2658117248	SMP	1	814.10	634.54	814.10	634.54	-1	
2658125640	SMP	1	814.99	635.14	814.99	635.14	-1	
2658134024	SMP	1	816.93	636.74	816.93	636.74	-1	
2658142272	SMP	1	818.37	638.60	818.37	638.60	-1	
2658150712	SMP	1	819.21	639.52	819.21	639.52	-1	
2658158968	SMP	1	820.81	639.89	820.81	639.89	-1	
2658167297	SMP	1	821.22	639.45	821.22	639.45	-1	
2658175618	SMP	1	822.08	639.29	822.08	639.29	-1	
2658184019	SMP	1	822.85	638.58	822.85	638.58	-1	
2658192409	SMP	1	823.65	638.18	823.65	638.18	-1	
2658200612	SMP	1	824.77	638.09	824.77	638.09	-1	
2658209001	SMP	1	825.54	634.97	825.54	634.97	-1	
2658217553	SMP	1	826.35	634.64	826.35	634.64	-1	
2658225763	SMP	1	826.85	629.94	826.85	629.94	-1	
2658233972	SMP	1	826.96	626.66	826.96	626.66	-1	
2658242367	SMP	1	828.31	625.41	828.31	625.41	-1	
2658250916	SMP	1	828.16	621.71	828.16	621.71	-1	
2658259101	SMP	1	829.42	621.07	829.42	621.07	-1	
2658267382	SMP	1	830.53	619.26	830.53	619.26	-1	
2658275754	SMP	1	831.87	617.40	831.87	617.40	-1	
2658284167	SMP	1	831.16	615.01	831.16	615.01	-1	
2658292354	SMP	1	831.15	614.02	831.15	614.02	-1	
2658300754	SMP	1	831.49	615.99	831.49	615.99	-1	
2658309103	SMP	1	832.09	615.75	832.09	615.75	-1	
2658317527	SMP	1	831.15	617.05	831.15	617.05	-1	
2658325723	SMP	1	831.10	616.78	831.10	616.78	-1	
2658334147	SMP	1	829.03	617.84	829.03	617.84	-1	
2658342492	SMP	1	828.77	619.04	828.77	619.04	-1	
2658350905	SMP	1	823.84	614.49	823.84	614.49	-1	
2658359129	SMP	1	819.20	615.50	819.20	615.50	-1	
2658367483	SMP	1	816.63	616.54	816.63	616.54	-1	
2658375866	SMP	1	816.03	620.05	816.03	620.05	-1	
2658384269	SMP	1	819.80	620.68	819.80	620.68	-1	
2658392523	SMP	1	823.92	619.38	823.92	619.38	-1	
2658400830	SMP	1	823.63	618.56	823.63	618.56	-1	
2658409253	SMP	1	830.31	617.70	830.31	617.70	-1	
2658417622	SMP	1	830.78	618.06	830.78	618.06	-1	
2658425896	SMP	1	829.05	617.40	829.05	617.40	-1	
2658434191	SMP	1	835.58	614.79	835.58	614.79	-1	
2658442626	SMP	1	834.90	617.14	834.90	617.14	-1	
2658450877	SMP	1	834.47	617.40	834.47	617.40	-1	
2658459293	SMP	1	835.37	616.01	835.37	616.01	-1	
2658467625	SMP	1	836.05	613.83	836.05	613.83	-1	
2658475985	SMP	1	836.91	613.09	836.91	613.09	-1	
2658484252	SMP	1	835.25	613.73	835.25	613.73	-1	
2658492619	SMP	1	832.54	615.04	832.54	615.04	-1	
2658500973	SMP	1	832.54	619.16	832.54	619.16	-1	
2658509361	SMP	1	831.31	619.80	831.31	619.80	-1	
2658517632	SMP	1	830.86	620.90	830.86	620.90	-1	
2658525971	SMP	1	829.05	621.87	829.05	621.87	-1	
2658534370	SMP	1	828.37	623.85	828.37	623.85	-1	
2658542755	SMP	1	828.23	625.73	828.23	625.73	-1	
2658550986	SMP	1	830.79	628.85	830.79	628.85	-1	
2658559354	SMP	1	832.68	631.61	832.68	631.61	-1	
2658567740	SMP	1	832.71	633.30	832.71	633.30	-1	
2658575993	SMP	1	834.18	634.24	834.18	634.24	-1	
2658584403	SMP	1	834.15	633.31	834.15	633.31	-1	
2658592764	SMP	1	831.99	630.51	831.99	630.51	-1	
2658601077	SMP	1	830.41	627.86	830.41	627.86	-1	
2658609399	SMP	1	830.71	627.76	830.71	627.76	-1	
2658617728	SMP	1	830.93	624.78	830.93	624.78	-1	
2658626136	SMP	1	831.30	624.05	831.30	624.05	-1	
2658634466	SMP	1	828.98	623.61	828.98	623.61	-1	
2658642740	SMP	1	829.56	619.90	829.56	619.90	-1	
2658651096	SMP	1	833.09	619.52	833.09	619.52	-1	
2658659458	SMP	1	833.88	618.68	833.88	618.68	-1	
2658667885	SMP	1	833.71	617.22	833.71	617.22	-1	
2658676111	SMP	1	837.73	617.20	837.73	617.20	-1	
2658684508	SMP	1	838.31	617.77	838.31	617.77	-1	
2658692957	SMP	1	840.17	618.75	840.17	618.75	-1	
2658701251	SMP	1	842.78	620.12	842.78	620.12	-1	
2658709427	SMP	1	843.12	622.44	843.12	622.44	-1	
2658717889	SMP	1	844.22	623.50	844.22	623.50	-1	
2658726220	SMP	1	845.45	624.80	845.45	624.80	-1	
2658734422	SMP	1	845.80	624.14	845.80	624.14	-1	
2658742876	SMP	1	843.06	626.06	843.06	626.06	-1	
2658751245	SMP	1	842.98	626.28	842.98	626.28	-1	
2658759560	SMP	1	842.85	627.19	842.85	627.19	-1	
2658767863	SMP	1	839.04	626.43	839.04	626.43	-1	
2658776263	SMP	1	837.83	619.06	837.83	619.06	-1	
2658784617	SMP	1	835.07	624.39	835.07	624.39	-1	
2658792979	SMP	1	832.66	621.62	832.66	621.62	-1	
2658801221	SMP	1	833.39	621.55	833.39	621.55	-1	
2658809640	SMP	1	834.71	621.84	834.71	621.84	-1	
2658817997	SMP	1	833.35	621.00	833.35	621.00	-1	
2658826261	SMP	1	832.35	620.31	832.35	620.31	-1	
2658834592	SMP	1	833.59	619.12	833.59	619.12	-1	
2658843016	SMP	1	833.26	621.14	833.26	621.14	-1	
2658851395	SMP	1	833.22	622.55	833.22	622.55	-1	
2658859602	SMP	1	834.09	622.03	834.09	622.03	-1	
2658868032	SMP	1	834.12	622.72	834.12	622.72	-1	
2658876360	SMP	1	838.22	624.02	838.22	624.02	-1	
2658884736	SMP	1	836.22	624.36	836.22	624.36	-1	
2658893000	SMP	1	835.47	619.64	835.47	619.64	-1	
2658901366	SMP	1	836.10	625.59	836.10	625.59	-1	
2658909752	SMP	1	837.84	625.87	837.84	625.87	-1	
2658918147	SMP	1	841.78	617.32	841.78	617.32	-1	
2658926356	SMP	1	841.95	626.17	841.95	626.17	-1	
2658934890	SMP	1	843.28	625.40	843.28	625.40	-1	
2658943100	SMP	1	843.92	620.41	843.92	620.41	-1	
2658951486	SMP	1	843.71	622.04	843.71	622.04	-1	
2658959713	SMP	1	846.27	622.59	846.27	622.59	-1	
2658968098	SMP	1	843.05	623.39	843.05	623.39	-1	
2658976467	SMP	1	845.34	624.23	845.34	624.23	-1	
2658984771	SMP	1	846.56	627.82	846.56	627.82	-1	
2658993092	SMP	1	844.75	624.33	844.75	624.33	-1	
2659001474	SMP	1	847.04	620.52	847.04	620.52	-1	
2659009845	SMP	1	846.48	620.77	846.48	620.77	-1	
2659018166	SMP	1	846.75	619.83	846.75	619.83	-1	
2659026496	SMP	1	847.69	625.07	847.69	625.07	-1	
2659034863	SMP	1	852.00	628.34	852.00	628.34	-1	
2659043229	SMP	1	848.72	624.21	848.72	624.21	-1	
2659051482	SMP	1	847.40	625.17	847.40	625.17	-1	
2659059906	SMP	1	849.80	623.69	849.80	623.69	-1	
2659068243	SMP	1	851.81	622.49	851.81	622.49	-1	
2659076599	SMP	1	854.82	623.07	854.82	623.07	-1	
2659084896	SMP	1	855.82	626.90	855.82	626.90	-1	
2659093229	SMP	1	856.73	626.62	856.73	626.62	-1	
2659101611	SMP	1	858.79	627.95	858.79	627.95	-1	
2659109828	SMP	1	860.43	629.20	860.43	629.20	-1	
2659118253	SMP	1	861.79	629.41	861.79	629.41	-1	
2659126633	SMP	1	860.72	627.60	860.72	627.60	-1	
2659135082	SMP	1	863.45	626.25	863.45	626.25	-1	
2659143227	SMP	1	862.30	626.95	862.30	626.95	-1	
2659151636	SMP	1	864.42	628.84	864.42	628.84	-1	
2659159970	SMP	1	863.44	630.84	863.44	630.84	-1	
2659168340	SMP	1	865.67	631.66	865.67	631.66	-1	
2659176634	SMP	1	862.85	628.59	862.85	628.59	-1	
2659185040	SMP	1	862.33	626.89	862.33	626.89	-1	
2659193381	SMP	1	863.30	627.41	863.30	627.41	-1	
2659201721	SMP	1	863.18	625.40	863.18	625.40	-1	
2659209964	SMP	1	863.53	628.22	863.53	628.22	-1	
2659218376	SMP	1	864.12	630.94	864.12	630.94	-1	
2659226753	SMP	1	863.17	633.67	863.17	633.67	-1	
2659235110	SMP	1	862.77	627.42	862.77	627.42	-1	
2659243344	SMP	1	862.88	633.41	862.88	633.41	-1	
2659251754	SMP	1	861.54	632.91	861.54	632.91	-1	
2659260135	SMP	1	859.23	631.86	859.23	631.86	-1	
2659268363	SMP	1	862.12	638.24	862.12	638.24	-1	
2659276735	SMP	1	864.65	638.53	864.65	638.53	-1	
2659285122	SMP	1	870.83	641.02	870.83	641.02	-1	
2659293431	SMP	1	867.46	643.79	867.46	643.79	-1	
2659301721	SMP	1	866.72	640.42	866.72	640.42	-1	
2659310112	SMP	1	866.51	641.56	866.51	641.56	-1	
2659318547	SMP	1	864.95	638.68	864.95	638.68	-1	
2659326908	SMP	1	867.29	640.44	867.29	640.44	-1	
2659335205	SMP	1	867.38	640.68	867.38	640.68	-1	
2659343492	SMP	1	867.79	640.85	867.79	640.85	-1	
2659351879	SMP	1	870.17	642.33	870.17	642.33	-1	
2659360045	SMP	1	869.80	641.41	869.80	641.41	-1	
2659368466	SMP	1	869.91	642.34	869.91	642.34	-1	
2659376879	SMP	1	869.54	641.35	869.54	641.35	-1	
2659385159	SMP	1	870.07	641.46	870.07	641.46	-1	
2659393505	SMP	1	871.35	640.60	871.35	640.60	-1	
2659401798	SMP	1	871.22	642.32	871.22	642.32	-1	
2659410208	SMP	1	871.09	644.08	871.09	644.08	-1	
2659419115	SMP	1	871.10	645.16	871.10	645.16	-1	
2659426879	SMP	1	871.64	647.13	871.64	647.13	-1	
2659435213	SMP	1	871.96	648.52	871.96	648.52	-1	
2659443632	SMP	1	875.66	644.83	875.66	644.83	-1	
2659452015	SMP	1	873.42	648.38	873.42	648.38	-1	
2659460182	SMP	1	873.42	648.84	873.42	648.84	-1	
2659468612	SMP	1	872.36	649.85	872.36	649.85	-1	
2659477039	SMP	1	870.23	649.90	870.23	649.90	-1	
2659485319	SMP	1	869.16	650.64	869.16	650.64	-1	
2659493614	SMP	1	869.38	650.20	869.38	650.20	-1	
2659501985	SMP	1	869.70	649.94	869.70	649.94	-1	
2659510342	SMP	1	870.43	650.27	870.43	650.27	-1	
2659518630	SMP	1	869.94	650.32	869.94	650.32	-1	
2659527007	SMP	1	869.64	648.72	869.64	648.72	-1	
2659535307	SMP	1	868.55	649.28	868.55	649.28	-1	
2659543744	SMP	1	868.38	647.25	868.38	647.25	-1	
2659552005	SMP	1	868.55	647.05	868.55	647.05	-1	
2659560460	SMP	1	868.91	649.01	868.91	649.01	-1	
2659568735	SMP	1	870.75	648.32	870.75	648.32	-1	
2659577098	SMP	1	871.68	653.55	871.68	653.55	-1	
2659585345	SMP	1	872.24	652.89	872.24	652.89	-1	
2659593737	SMP	1	873.67	655.27	873.67	655.27	-1	
2659602063	SMP	1	873.34	655.89	873.34	655.89	-1	
2659610464	SMP	1	873.40	654.85	873.40	654.85	-1	
2659618762	SMP	1	875.00	657.76	875.00	657.76	-1	
2659627108	SMP	1	873.09	656.62	873.09	656.62	-1	
2659635466	SMP	1	874.30	658.01	874.30	658.01	-1	
2659643725	SMP	1	875.07	659.10	875.07	659.10	-1	
2659652121	SMP	1	876.68	657.30	876.68	657.30	-1	
2659660468	SMP	1	878.50	654.50	878.50	654.50	-1	
2659668841	SMP	1	883.00	653.84	883.00	653.84	-1	
2659677142	SMP	1	884.41	653.47	884.41	653.47	-1	
2659686064	SMP	1	892.69	648.97	892.69	648.97	-1	
2659693844	SMP	1	894.21	650.53	894.21	650.53	-1	
2659702254	SMP	1	896.36	649.51	896.36	649.51	-1	
2659710458	SMP	1	897.64	646.68	897.64	646.68	-1	
2659718844	SMP	1	896.01	648.49	896.01	648.49	-1	
2659727211	SMP	1	896.19	646.99	896.19	646.99	-1	
2659735616	SMP	1	896.03	647.98	896.03	647.98	-1	
2659743836	SMP	1	893.49	651.22	893.49	651.22	-1	
2659752315	SMP	1	891.44	650.00	891.44	650.00	-1	
2659760610	SMP	1	886.90	649.61	886.90	649.61	-1	
2659768848	SMP	1	883.20	649.14	883.20	649.14	-1	
2659777190	SMP	1	880.90	650.29	880.90	650.29	-1	
2659785698	SMP	1	878.97	649.89	878.97	649.89	-1	
2659794110	SMP	1	880.57	646.39	880.57	646.39	-1	
2659802166	SMP	1	878.26	646.55	878.26	646.55	-1	
2659810626	SMP	1	876.54	644.44	876.54	644.44	-1	
2659819498	SMP	1	877.53	635.30	877.53	635.30	-1	
2659827378	SMP	1	878.91	640.07	878.91	640.07	-1	
2659835602	SMP	1	880.21	627.36	880.21	627.36	-1	
2659844250	SMP	1	879.99	629.73	879.99	629.73	-1	
2659852359	SMP	1	883.09	616.02	883.09	616.02	-1	
2659860767	SMP	1	885.78	618.68	885.78	618.68	-1	
2659868935	SMP	1	885.15	612.33	885.15	612.33	-1	
2659877433	SMP	1	886.16	616.81	886.16	616.81	-1	
2659885719	SMP	1	884.28	617.19	884.28	617.19	-1	
2659894130	SMP	1	884.66	615.07	884.66	615.07	-1	
2659902358	SMP	1	883.17	613.58	883.17	613.58	-1	
2659910683	SMP	1	881.41	614.49	881.41	614.49	-1	
2659919072	SMP	1	880.54	612.05	880.54	612.05	-1	
2659927323	SMP	1	878.47	613.95	878.47	613.95	-1	
2659935705	SMP	1	879.14	615.05	879.14	615.05	-1	
2659944157	SMP	1	878.80	618.29	878.80	618.29	-1	
2659952455	SMP	1	877.36	617.43	877.36	617.43	-1	
2659960741	SMP	1	877.37	615.71	877.37	615.71	-1	
2659969097	SMP	1	878.78	614.25	878.78	614.25	-1	
2659977487	SMP	1	880.48	609.53	880.48	609.53	-1	
2659985847	SMP	1	880.91	613.15	880.91	613.15	-1	
2659994193	SMP	1	883.13	615.44	883.13	615.44	-1	
2660002422	SMP	1	884.46	617.23	884.46	617.23	-1	
2660010819	SMP	1	886.63	620.62	886.63	620.62	-1	
2660019232	SMP	1	888.13	621.20	888.13	621.20	-1	
2660027445	SMP	1	890.08	616.67	890.08	616.67	-1	
2660035947	SMP	1	889.98	621.44	889.98	621.44	-1	
2660044159	SMP	1	891.32	621.40	891.32	621.40	-1	
2660052486	SMP	1	891.78	622.80	891.78	622.80	-1	
2660060865	SMP	1	891.94	623.02	891.94	623.02	-1	
2660069226	SMP	1	891.13	624.18	891.13	624.18	-1	
2660077557	SMP	1	892.38	624.83	892.38	624.83	-1	
2660085857	SMP	1	890.42	621.88	890.42	621.88	-1	
2660094211	SMP	1	888.91	620.25	888.91	620.25	-1	
2660102578	SMP	1	887.82	617.60	887.82	617.60	-1	
2660110958	SMP	1	887.16	616.14	887.16	616.14	-1	
2660119224	SMP	1	884.86	615.89	884.86	615.89	-1	
2660127586	SMP	1	882.90	614.36	882.90	614.36	-1	
2660135984	SMP	1	880.34	614.15	880.34	614.15	-1	
2660144346	SMP	1	878.36	611.12	878.36	611.12	-1	
2660152568	SMP	1	878.07	611.91	878.07	611.91	-1	
2660160963	SMP	1	878.30	611.79	878.30	611.79	-1	
2660169300	SMP	1	878.95	611.86	878.95	611.86	-1	
2660177608	SMP	1	879.02	615.99	879.02	615.99	-1	
2660186678	SMP	1	881.15	618.46	881.15	618.46	-1	
2660194361	SMP	1	884.25	618.27	884.25	618.27	-1	
2660202702	SMP	1	883.23	619.49	883.23	619.49	-1	
2660210939	SMP	1	884.37	618.97	884.37	618.97	-1	
2660219309	SMP	1	886.84	619.76	886.84	619.76	-1	
2660227729	SMP	1	889.52	619.59	889.52	619.59	-1	
2660236026	SMP	1	892.78	617.16	892.78	617.16	-1	
2660244293	SMP	1	893.23	618.09	893.23	618.09	-1	
2660252740	SMP	1	894.83	615.21	894.83	615.21	-1	
2660261092	SMP	1	897.96	612.12	897.96	612.12	-1	
2660269421	SMP	1	898.55	613.25	898.55	613.25	-1	
2660277712	SMP	1	899.28	612.59	899.28	612.59	-1	
2660286098	SMP	1	899.17	611.69	899.17	611.69	-1	
2660294464	SMP	1	900.76	607.45	900.76	607.45	-1	
2660302880	SMP	1	901.41	609.25	901.41	609.25	-1	
2660311093	SMP	1	901.66	609.39	901.66	609.39	-1	
2660319519	SMP	1	901.56	609.67	901.56	609.67	-1	
2660327857	SMP	1	900.24	612.09	900.24	612.09	-1	
2660336067	SMP	1	901.48	611.21	901.48	611.21	-1	
2660344483	SMP	1	901.33	613.56	901.33	613.56	-1	
2660352860	SMP	1	899.92	610.76	899.92	610.76	-1	
2660361223	SMP	1	901.17	608.73	901.17	608.73	-1	
2660369510	SMP	1	901.31	610.98	901.31	610.98	-1	
2660377863	SMP	1	900.70	614.06	900.70	614.06	-1	
2660386200	SMP	1	902.09	612.72	902.09	612.72	-1	
2660394596	SMP	1	901.65	616.69	901.65	616.69	-1	
2660402766	SMP	1	901.99	618.08	901.99	618.08	-1	
2660411187	SMP	1	902.64	618.71	902.64	618.71	-1	
2660419599	SMP	1	903.39	619.04	903.39	619.04	-1	
2660427985	SMP	1	903.19	620.01	903.19	620.01	-1	
2660436217	SMP	1	903.29	620.91	903.29	620.91	-1	
2660444605	SMP	1	905.79	622.71	905.79	622.71	-1	
2660453068	SMP	1	905.06	624.39	905.06	624.39	-1	
2660461229	SMP	1	906.99	627.03	906.99	627.03	-1	
2660469586	SMP	1	909.75	629.27	909.75	629.27	-1	
2660477920	SMP	1	910.61	632.35	910.61	632.35	-1	
2660486344	SMP	1	912.36	633.03	912.36	633.03	-1	
2660494547	SMP	1	913.37	636.02	913.37	636.02	-1	
2660502963	SMP	1	915.13	637.64	915.13	637.64	-1	
2660511332	SMP	1	915.75	638.09	915.75	638.09	-1	
2660519725	SMP	1	916.48	639.94	916.48	639.94	-1	
2660527952	SMP	1	916.45	640.90	916.45	640.90	-1	
2660536360	SMP	1	916.46	643.13	916.46	643.13	-1	
2660544731	SMP	1	916.88	644.48	916.88	644.48	-1	
2660553096	SMP	1	916.66	643.78	916.66	643.78	-1	
2660561362	SMP	1	916.07	643.12	916.07	643.12	-1	
2660569708	SMP	1	915.69	643.60	915.69	643.60	-1	
2660578058	SMP	1	915.05	644.33	915.05	644.33	-1	
2660586330	SMP	1	914.82	642.93	914.82	642.93	-1	
2660594726	SMP	1	914.47	643.08	914.47	643.08	-1	
2660603059	SMP	1	914.37	644.01	914.37	644.01	-1	
2660611436	SMP	1	914.19	645.14	914.19	645.14	-1	
2660619706	SMP	1	914.26	646.57	914.26	646.57	-1	
2660628075	SMP	1	913.81	647.63	913.81	647.63	-1	
2660636440	SMP	1	912.75	647.24	912.75	647.24	-1	
2660644846	SMP	1	911.88	649.00	911.88	649.00	-1	
2660653079	SMP	1	910.55	649.07	910.55	649.07	-1	
2660661475	SMP	1	909.35	649.43	909.35	649.43	-1	
2660669839	SMP	1	909.99	649.10	909.99	649.10	-1	
2660678159	SMP	1	908.13	650.55	908.13	650.55	-1	
2660686578	SMP	1	906.25	651.91	906.25	651.91	-1	
2660694838	SMP	1	905.53	652.47	905.53	652.47	-1	
2660703203	SMP	1	904.64	653.22	904.64	653.22	-1	
2660711558	SMP	1	903.57	654.64	903.57	654.64	-1	
2660719828	SMP	1	902.92	654.02	902.92	654.02	-1	
2660728200	SMP	1	903.04	656.35	903.04	656.35	-1	
2660736563	SMP	1	903.13	657.33	903.13	657.33	-1	
2660744821	SMP	1	902.76	658.39	902.76	658.39	-1	
2660753202	SMP	1	902.94	659.60	902.94	659.60	-1	
2660761556	SMP	1	902.52	660.34	902.52	660.34	-1	
2660769944	SMP	1	901.90	662.60	901.90	662.60	-1	
2660778231	SMP	1	903.13	662.61	903.13	662.61	-1	
2660786567	SMP	1	902.94	662.78	902.94	662.78	-1	
2660795001	SMP	1	902.92	663.91	902.92	663.91	-1	
2660803304	SMP	1	901.37	663.20	901.37	663.20	-1	
2660811601	SMP	1	898.67	663.43	898.67	663.43	-1	
2660820055	SMP	1	895.08	662.53	895.08	662.53	-1	
2660828357	SMP	1	896.08	662.26	896.08	662.26	-1	
2660836684	SMP	1	896.50	660.67	896.50	660.67	-1	
2660844968	SMP	1	895.95	658.04	895.95	658.04	-1	
2660853342	SMP	1	895.17	653.15	895.17	653.15	-1	
2660861726	SMP	1	895.48	653.71	895.48	653.71	-1	
2660869912	SMP	1	892.36	653.55	892.36	653.55	-1	
2660878338	SMP	1	892.28	652.64	892.28	652.64	-1	
2660886702	SMP	1	891.29	648.55	891.29	648.55	-1	
2660895122	SMP	1	891.77	646.42	891.77	646.42	-1	
2660903325	SMP	1	895.07	646.77	895.07	646.77	-1	
2660911716	SMP	1	896.35	644.18	896.35	644.18	-1	
2660920097	SMP	1	899.08	642.92	899.08	642.92	-1	
2660928428	SMP	1	900.98	642.92	900.98	642.92	-1	
2660936706	SMP	1	898.79	642.74	898.79	642.74	-1	
2660945176	SMP	1	898.84	643.18	898.84	643.18	-1	
2660953474	SMP	1	896.35	643.57	896.35	643.57	-1	
2660961805	SMP	1	899.92	644.47	899.92	644.47	-1	
2660970064	SMP	1	898.86	643.57	898.86	643.57	-1	
2660978422	SMP	1	900.31	643.12	900.31	643.12	-1	
2660986862	SMP	1	902.46	645.20	902.46	645.20	-1	
2660995200	SMP	1	904.52	646.13	904.52	646.13	-1	
2661003442	SMP	1	902.64	646.21	902.64	646.21	-1	
2661012046	SMP	1	900.30	644.51	900.30	644.51	-1	
2661020106	SMP	1	899.45	646.95	899.45	646.95	-1	
2661028463	SMP	1	904.81	646.84	904.81	646.84	-1	
2661036796	SMP	1	909.10	646.54	909.10	646.54	-1	
2661045190	SMP	1	909.43	643.49	909.43	643.49	-1	
2661053573	SMP	1	909.08	639.43	909.08	639.43	-1	
2661061859	SMP	1	910.71	640.96	910.71	640.96	-1	
2661070203	SMP	1	910.54	643.26	910.54	643.26	-1	
2661078564	SMP	1	887.61	639.49	887.61	639.49	-1	
2661086973	SMP	1	775.86	615.82	775.86	615.82	-1	
2661095237	SMP	1	750.07	601.42	750.07	601.42	-1	
2661103547	SMP	1	726.96	555.39	726.96	555.39	-1	
2661111919	SMP	1	706.74	542.25	706.74	542.25	-1	
2661120320	SMP	1	720.05	549.20	720.05	549.20	-1	
2661128594	SMP	1	718.18	546.07	718.18	546.07	-1	
2661136937	SMP	1	718.50	552.01	718.50	552.01	-1	
2661145295	SMP	1	718.94	551.93	718.94	551.93	-1	
2661153593	SMP	1	724.09	550.06	724.09	550.06	-1	
2661161960	SMP	1	726.17	551.64	726.17	551.64	-1	
2661170313	SMP	1	724.85	551.38	724.85	551.38	-1	
2661178714	SMP	1	724.80	553.11	724.80	553.11	-1	
2661186954	SMP	1	723.57	553.03	723.57	553.03	-1	
2661195313	SMP	1	723.41	560.33	723.41	560.33	-1	
2661203668	SMP	1	726.12	563.14	726.12	563.14	-1	
2661212048	SMP	1	725.74	563.40	725.74	563.40	-1	
2661220333	SMP	1	726.32	564.21	726.32	564.21	-1	
2661228708	SMP	1	726.77	566.22	726.77	566.22	-1	
2661237028	SMP	1	727.34	566.02	727.34	566.02	-1	
2661245487	SMP	1	726.91	566.80	726.91	566.80	-1	
2661253710	SMP	1	725.64	564.73	725.64	564.73	-1	
2661262101	SMP	1	725.55	564.11	725.55	564.11	-1	
2661270445	SMP	1	724.98	562.72	724.98	562.72	-1	
2661278687	SMP	1	725.30	557.63	725.30	557.63	-1	
2661287057	SMP	1	725.62	558.08	725.62	558.08	-1	
2661295457	SMP	1	724.74	555.63	724.74	555.63	-1	
2661303836	SMP	1	726.43	553.38	726.43	553.38	-1	
2661312110	SMP	1	727.67	552.23	727.67	552.23	-1	
2661320461	SMP	1	729.33	550.30	729.33	550.30	-1	
2661328802	SMP	1	729.83	548.58	729.83	548.58	-1	
2661337213	SMP	1	730.92	546.48	730.92	546.48	-1	
2661345461	SMP	1	732.23	547.18	732.23	547.18	-1	
2661353842	SMP	1	733.80	542.25	733.80	542.25	-1	
2661362185	SMP	1	735.43	542.51	735.43	542.51	-1	
2661370605	SMP	1	735.48	542.20	735.48	542.20	-1	
2661378859	SMP	1	737.20	540.81	737.20	540.81	-1	
2661387178	SMP	1	738.67	538.56	738.67	538.56	-1	
2661395582	SMP	1	739.54	539.96	739.54	539.96	-1	
2661403775	SMP	1	739.74	539.96	739.74	539.96	-1	
2661412137	SMP	1	738.37	539.46	738.37	539.46	-1	
2661420548	SMP	1	736.52	538.11	736.52	538.11	-1	
2661429011	SMP	1	735.54	538.03	735.54	538.03	-1	
2661437218	SMP	1	733.92	533.04	733.92	533.04	-1	
2661445574	SMP	1	732.29	535.58	732.29	535.58	-1	
2661453943	SMP	1	729.24	537.15	729.24	537.15	-1	
2661462345	SMP	1	726.57	537.92	726.57	537.92	-1	
2661470573	SMP	1	723.13	538.33	723.13	538.33	-1	
2661478941	SMP	1	723.75	539.48	723.75	539.48	-1	
2661487375	SMP	1	725.84	541.18	725.84	541.18	-1	
2661495775	SMP	1	727.37	542.37	727.37	542.37	-1	
2661503958	SMP	1	736.50	543.85	736.50	543.85	-1	
2661512310	SMP	1	733.03	543.99	733.03	543.99	-1	
2661520702	SMP	1	742.35	541.93	742.35	541.93	-1	
2661529064	SMP	1	893.88	543.95	893.88	543.95	-1	
2661537284	SMP	1	840.28	581.87	840.28	581.87	-1	
2661545711	SMP	1	1019.65	566.17	1019.65	566.17	-1	
2661554243	SMP	1	1011.09	548.48	1011.09	548.48	-1	
2661562347	SMP	1	874.30	597.00	874.30	597.00	-1	
2661570676	SMP	1	882.84	530.17	882.84	530.17	-1	
2661579046	SMP	1	1027.63	634.09	1027.63	634.09	-1	
2661587476	SMP	1	937.78	774.07	937.78	774.07	-1	
2661595704	SMP	1	1163.95	622.99	1163.95	622.99	-1	
2661604191	SMP	1	1297.11	1094.54	1297.11	1094.54	-1	
2661612412	SMP	1	0.00	0.00	0.00	0.00	-1	
