## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_01-eye_data.idf
## Date:	11.01.2013 19:23:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	36964                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2631816570	SMP	1	0.00	0.00	0.00	0.00	-1	
2631824961	SMP	1	0.00	0.00	0.00	0.00	-1	
2631833258	SMP	1	0.00	0.00	0.00	0.00	-1	
2631841603	SMP	1	0.00	0.00	0.00	0.00	-1	
2631849980	SMP	1	0.00	0.00	0.00	0.00	-1	
2631858354	SMP	1	0.00	0.00	0.00	0.00	-1	
2631866688	SMP	1	0.00	0.00	0.00	0.00	-1	
2631874946	SMP	1	0.00	0.00	0.00	0.00	-1	
2631883294	SMP	1	0.00	0.00	0.00	0.00	-1	
2631891599	SMP	1	0.00	0.00	0.00	0.00	-1	
2631900524	SMP	1	0.00	0.00	0.00	0.00	-1	
2631908404	SMP	1	0.00	0.00	0.00	0.00	-1	
2631916692	SMP	1	0.00	0.00	0.00	0.00	-1	
2631924984	SMP	1	0.00	0.00	0.00	0.00	-1	
2631933325	SMP	1	0.00	0.00	0.00	0.00	-1	
2631941702	SMP	1	0.00	0.00	0.00	0.00	-1	
2631950096	SMP	1	0.00	0.00	0.00	0.00	-1	
2631958357	SMP	1	0.00	0.00	0.00	0.00	-1	
2631966722	SMP	1	0.00	0.00	0.00	0.00	-1	
2631975104	SMP	1	0.00	0.00	0.00	0.00	-1	
2631983473	SMP	1	0.00	0.00	0.00	0.00	-1	
2631991710	SMP	1	0.00	0.00	0.00	0.00	-1	
2632000090	SMP	1	0.00	0.00	0.00	0.00	-1	
2632008424	SMP	1	0.00	0.00	0.00	0.00	-1	
2632016846	SMP	1	0.00	0.00	0.00	0.00	-1	
2632025097	SMP	1	0.00	0.00	0.00	0.00	-1	
2632033524	SMP	1	0.00	0.00	0.00	0.00	-1	
2632041830	SMP	1	0.00	0.00	0.00	0.00	-1	
2632050108	SMP	1	0.00	0.00	0.00	0.00	-1	
2632058452	SMP	1	0.00	0.00	0.00	0.00	-1	
2632066876	SMP	1	0.00	0.00	0.00	0.00	-1	
2632075221	SMP	1	0.00	0.00	0.00	0.00	-1	
2632083456	SMP	1	0.00	0.00	0.00	0.00	-1	
2632091828	SMP	1	0.00	0.00	0.00	0.00	-1	
2632100202	SMP	1	0.00	0.00	0.00	0.00	-1	
2632108628	SMP	1	0.00	0.00	0.00	0.00	-1	
2632116856	SMP	1	0.00	0.00	0.00	0.00	-1	
2632125229	SMP	1	0.00	0.00	0.00	0.00	-1	
2632133583	SMP	1	0.00	0.00	0.00	0.00	-1	
2632141965	SMP	1	0.00	0.00	0.00	0.00	-1	
2632150219	SMP	1	0.00	0.00	0.00	0.00	-1	
2632158605	SMP	1	0.00	0.00	0.00	0.00	-1	
2632166982	SMP	1	0.00	0.00	0.00	0.00	-1	
2632175239	SMP	1	0.00	0.00	0.00	0.00	-1	
2632183559	SMP	1	0.00	0.00	0.00	0.00	-1	
2632191978	SMP	1	0.00	0.00	0.00	0.00	-1	
2632200348	SMP	1	0.00	0.00	0.00	0.00	-1	
2632208586	SMP	1	0.00	0.00	0.00	0.00	-1	
2632216970	SMP	1	0.00	0.00	0.00	0.00	-1	
2632225326	SMP	1	0.00	0.00	0.00	0.00	-1	
2632233807	SMP	1	0.00	0.00	0.00	0.00	-1	
2632241974	SMP	1	0.00	0.00	0.00	0.00	-1	
2632250339	SMP	1	0.00	0.00	0.00	0.00	-1	
2632258716	SMP	1	0.00	0.00	0.00	0.00	-1	
2632267112	SMP	1	0.00	0.00	0.00	0.00	-1	
2632275346	SMP	1	0.00	0.00	0.00	0.00	-1	
2632283698	SMP	1	0.00	0.00	0.00	0.00	-1	
2632292066	SMP	1	0.00	0.00	0.00	0.00	-1	
2632300539	SMP	1	0.00	0.00	0.00	0.00	-1	
2632308739	SMP	1	0.00	0.00	0.00	0.00	-1	
2632317071	SMP	1	0.00	0.00	0.00	0.00	-1	
2632325417	SMP	1	0.00	0.00	0.00	0.00	-1	
2632333705	SMP	1	0.00	0.00	0.00	0.00	-1	
2632342066	SMP	1	0.00	0.00	0.00	0.00	-1	
2632350484	SMP	1	0.00	0.00	0.00	0.00	-1	
2632358844	SMP	1	0.00	0.00	0.00	0.00	-1	
2632367076	SMP	1	0.00	0.00	0.00	0.00	-1	
2632375452	SMP	1	0.00	0.00	0.00	0.00	-1	
2632383870	SMP	1	0.00	0.00	0.00	0.00	-1	
2632392168	SMP	1	0.00	0.00	0.00	0.00	-1	
2632400588	SMP	1	0.00	0.00	0.00	0.00	-1	
2632408814	SMP	1	0.00	0.00	0.00	0.00	-1	
2632417228	SMP	1	0.00	0.00	0.00	0.00	-1	
2632425540	SMP	1	0.00	0.00	0.00	0.00	-1	
2632433881	SMP	1	0.00	0.00	0.00	0.00	-1	
2632442175	SMP	1	0.00	0.00	0.00	0.00	-1	
2632450604	SMP	1	0.00	0.00	0.00	0.00	-1	
2632458806	SMP	1	0.00	0.00	0.00	0.00	-1	
2632467627	SMP	1	0.00	0.00	0.00	0.00	-1	
2632475676	SMP	1	0.00	0.00	0.00	0.00	-1	
2632483962	SMP	1	0.00	0.00	0.00	0.00	-1	
2632492137	SMP	1	0.00	0.00	0.00	0.00	-1	
2632500566	SMP	1	0.00	0.00	0.00	0.00	-1	
2632509033	SMP	1	0.00	0.00	0.00	0.00	-1	
2632517406	SMP	1	0.00	0.00	0.00	0.00	-1	
2632525573	SMP	1	0.00	0.00	0.00	0.00	-1	
2632533954	SMP	1	0.00	0.00	0.00	0.00	-1	
2632542336	SMP	1	0.00	0.00	0.00	0.00	-1	
2632550772	SMP	1	0.00	0.00	0.00	0.00	-1	
2632558932	SMP	1	0.00	0.00	0.00	0.00	-1	
2632567368	SMP	1	0.00	0.00	0.00	0.00	-1	
2632575692	SMP	1	0.00	0.00	0.00	0.00	-1	
2632584008	SMP	1	0.00	0.00	0.00	0.00	-1	
2632592335	SMP	1	0.00	0.00	0.00	0.00	-1	
2632600704	SMP	1	0.00	0.00	0.00	0.00	-1	
2632609102	SMP	1	0.00	0.00	0.00	0.00	-1	
2632617341	SMP	1	0.00	0.00	0.00	0.00	-1	
2632625889	SMP	1	0.00	0.00	0.00	0.00	-1	
2632634192	SMP	1	0.00	0.00	0.00	0.00	-1	
2632642462	SMP	1	0.00	0.00	0.00	0.00	-1	
2632650713	SMP	1	0.00	0.00	0.00	0.00	-1	
2632659060	SMP	1	0.00	0.00	0.00	0.00	-1	
2632684242	SMP	1	0.00	0.00	0.00	0.00	-1	
2632692462	SMP	1	0.00	0.00	0.00	0.00	-1	
2632700853	SMP	1	0.00	0.00	0.00	0.00	-1	
2632709109	SMP	1	0.00	0.00	0.00	0.00	-1	
2632717473	SMP	1	0.00	0.00	0.00	0.00	-1	
2632725828	SMP	1	0.00	0.00	0.00	0.00	-1	
2632734277	SMP	1	0.00	0.00	0.00	0.00	-1	
2632742487	SMP	1	0.00	0.00	0.00	0.00	-1	
2632750839	SMP	1	0.00	0.00	0.00	0.00	-1	
2632759196	SMP	1	0.00	0.00	0.00	0.00	-1	
2632767596	SMP	1	0.00	0.00	0.00	0.00	-1	
2632775846	SMP	1	0.00	0.00	0.00	0.00	-1	
2632784236	SMP	1	0.00	0.00	0.00	0.00	-1	
2632792562	SMP	1	0.00	0.00	0.00	0.00	-1	
2632800989	SMP	1	0.00	0.00	0.00	0.00	-1	
2632809210	SMP	1	0.00	0.00	0.00	0.00	-1	
2632817576	SMP	1	0.00	0.00	0.00	0.00	-1	
2632825964	SMP	1	0.00	0.00	0.00	0.00	-1	
2632834416	SMP	1	0.00	0.00	0.00	0.00	-1	
2632842592	SMP	1	0.00	0.00	0.00	0.00	-1	
2632851013	SMP	1	0.00	0.00	0.00	0.00	-1	
2632859345	SMP	1	0.00	0.00	0.00	0.00	-1	
2632867593	SMP	1	0.00	0.00	0.00	0.00	-1	
2632876076	SMP	1	0.00	0.00	0.00	0.00	-1	
2632884294	SMP	1	0.00	0.00	0.00	0.00	-1	
2632892698	SMP	1	0.00	0.00	0.00	0.00	-1	
2632901487	SMP	1	0.00	0.00	0.00	0.00	-1	
2632909334	SMP	1	0.00	0.00	0.00	0.00	-1	
2632917679	SMP	1	0.00	0.00	0.00	0.00	-1	
2632926108	SMP	1	0.00	0.00	0.00	0.00	-1	
2632934301	SMP	1	0.00	0.00	0.00	0.00	-1	
2632942723	SMP	1	0.00	0.00	0.00	0.00	-1	
2632951083	SMP	1	0.00	0.00	0.00	0.00	-1	
2632959420	SMP	1	0.00	0.00	0.00	0.00	-1	
2632967712	SMP	1	0.00	0.00	0.00	0.00	-1	
2632976172	SMP	1	0.00	0.00	0.00	0.00	-1	
2632984456	SMP	1	0.00	0.00	0.00	0.00	-1	
2632992697	SMP	1	0.00	0.00	0.00	0.00	-1	
2633001082	SMP	1	0.00	0.00	0.00	0.00	-1	
2633009472	SMP	1	0.00	0.00	0.00	0.00	-1	
2633017797	SMP	1	0.00	0.00	0.00	0.00	-1	
2633026104	SMP	1	0.00	0.00	0.00	0.00	-1	
2633034481	SMP	1	0.00	0.00	0.00	0.00	-1	
2633042844	SMP	1	0.00	0.00	0.00	0.00	-1	
2633051202	SMP	1	0.00	0.00	0.00	0.00	-1	
2633059434	SMP	1	0.00	0.00	0.00	0.00	-1	
2633067825	SMP	1	0.00	0.00	0.00	0.00	-1	
2633076210	SMP	1	0.00	0.00	0.00	0.00	-1	
2633084581	SMP	1	0.00	0.00	0.00	0.00	-1	
2633092802	SMP	1	0.00	0.00	0.00	0.00	-1	
2633101228	SMP	1	0.00	0.00	0.00	0.00	-1	
2633109599	SMP	1	0.00	0.00	0.00	0.00	-1	
2633117829	SMP	1	0.00	0.00	0.00	0.00	-1	
2633126221	SMP	1	0.00	0.00	0.00	0.00	-1	
2633134580	SMP	1	0.00	0.00	0.00	0.00	-1	
2633142910	SMP	1	0.00	0.00	0.00	0.00	-1	
2633151198	SMP	1	0.00	0.00	0.00	0.00	-1	
2633159577	SMP	1	0.00	0.00	0.00	0.00	-1	
2633167952	SMP	1	0.00	0.00	0.00	0.00	-1	
2633176336	SMP	1	0.00	0.00	0.00	0.00	-1	
2633184558	SMP	1	0.00	0.00	0.00	0.00	-1	
2633192916	SMP	1	0.00	0.00	0.00	0.00	-1	
2633201321	SMP	1	0.00	0.00	0.00	0.00	-1	
2633209713	SMP	1	0.00	0.00	0.00	0.00	-1	
2633217949	SMP	1	0.00	0.00	0.00	0.00	-1	
2633226326	SMP	1	0.00	0.00	0.00	0.00	-1	
2633234647	SMP	1	0.00	0.00	0.00	0.00	-1	
2633243161	SMP	1	0.00	0.00	0.00	0.00	-1	
2633251332	SMP	1	0.00	0.00	0.00	0.00	-1	
2633259688	SMP	1	0.00	0.00	0.00	0.00	-1	
2633268062	SMP	1	0.00	0.00	0.00	0.00	-1	
2633276341	SMP	1	0.00	0.00	0.00	0.00	-1	
2633284668	SMP	1	0.00	0.00	0.00	0.00	-1	
2633293077	SMP	1	0.00	0.00	0.00	0.00	-1	
2633301448	SMP	1	0.00	0.00	0.00	0.00	-1	
2633309711	SMP	1	0.00	0.00	0.00	0.00	-1	
2633318054	SMP	1	0.00	0.00	0.00	0.00	-1	
2633326468	SMP	1	0.00	0.00	0.00	0.00	-1	
2633334834	SMP	1	0.00	0.00	0.00	0.00	-1	
2633343159	SMP	1	0.00	0.00	0.00	0.00	-1	
2633351444	SMP	1	0.00	0.00	0.00	0.00	-1	
2633359838	SMP	1	0.00	0.00	0.00	0.00	-1	
2633368201	SMP	1	0.00	0.00	0.00	0.00	-1	
2633376431	SMP	1	0.00	0.00	0.00	0.00	-1	
2633384816	SMP	1	0.00	0.00	0.00	0.00	-1	
2633393183	SMP	1	0.00	0.00	0.00	0.00	-1	
2633401445	SMP	1	0.00	0.00	0.00	0.00	-1	
2633409841	SMP	1	0.00	0.00	0.00	0.00	-1	
2633418184	SMP	1	0.00	0.00	0.00	0.00	-1	
2633426567	SMP	1	0.00	0.00	0.00	0.00	-1	
2633434849	SMP	1	0.00	0.00	0.00	0.00	-1	
2633443127	SMP	1	0.00	0.00	0.00	0.00	-1	
2633451585	SMP	1	0.00	0.00	0.00	0.00	-1	
2633459948	SMP	1	0.00	0.00	0.00	0.00	-1	
2633468222	SMP	1	0.00	0.00	0.00	0.00	-1	
2633476597	SMP	1	0.00	0.00	0.00	0.00	-1	
2633484961	SMP	1	0.00	0.00	0.00	0.00	-1	
2633501638	SMP	1	0.00	0.00	0.00	0.00	-1	
2633509922	SMP	1	0.00	0.00	0.00	0.00	-1	
2633518303	SMP	1	0.00	0.00	0.00	0.00	-1	
2633526544	SMP	1	0.00	0.00	0.00	0.00	-1	
2633534954	SMP	1	0.00	0.00	0.00	0.00	-1	
2633543320	SMP	1	0.00	0.00	0.00	0.00	-1	
2633551688	SMP	1	0.00	0.00	0.00	0.00	-1	
2633559952	SMP	1	0.00	0.00	0.00	0.00	-1	
2633568303	SMP	1	0.00	0.00	0.00	0.00	-1	
2633576652	SMP	1	0.00	0.00	0.00	0.00	-1	
2633585068	SMP	1	0.00	0.00	0.00	0.00	-1	
2633593311	SMP	1	0.00	0.00	0.00	0.00	-1	
2633601705	SMP	1	0.00	0.00	0.00	0.00	-1	
2633610078	SMP	1	0.00	0.00	0.00	0.00	-1	
2633618434	SMP	1	0.00	0.00	0.00	0.00	-1	
2633626706	SMP	1	0.00	0.00	0.00	0.00	-1	
2633635160	SMP	1	0.00	0.00	0.00	0.00	-1	
2633643454	SMP	1	0.00	0.00	0.00	0.00	-1	
2633651666	SMP	1	0.00	0.00	0.00	0.00	-1	
2633660161	SMP	1	0.00	0.00	0.00	0.00	-1	
2633668467	SMP	1	0.00	0.00	0.00	0.00	-1	
2633676822	SMP	1	0.00	0.00	0.00	0.00	-1	
2633685051	SMP	1	0.00	0.00	0.00	0.00	-1	
2633693417	SMP	1	0.00	0.00	0.00	0.00	-1	
2633702274	SMP	1	0.00	0.00	0.00	0.00	-1	
2633710236	SMP	1	0.00	0.00	0.00	0.00	-1	
2633718455	SMP	1	0.00	0.00	0.00	0.00	-1	
2633726914	SMP	1	0.00	0.00	0.00	0.00	-1	
2633735194	SMP	1	0.00	0.00	0.00	0.00	-1	
2633743581	SMP	1	0.00	0.00	0.00	0.00	-1	
2633751819	SMP	1	0.00	0.00	0.00	0.00	-1	
2633760207	SMP	1	0.00	0.00	0.00	0.00	-1	
2633768669	SMP	1	0.00	0.00	0.00	0.00	-1	
2633776822	SMP	1	0.00	0.00	0.00	0.00	-1	
2633785173	SMP	1	0.00	0.00	0.00	0.00	-1	
2633793564	SMP	1	0.00	0.00	0.00	0.00	-1	
2633801999	SMP	1	0.00	0.00	0.00	0.00	-1	
2633810199	SMP	1	0.00	0.00	0.00	0.00	-1	
2633818526	SMP	1	0.00	0.00	0.00	0.00	-1	
2633826942	SMP	1	0.00	0.00	0.00	0.00	-1	
2633835317	SMP	1	0.00	0.00	0.00	0.00	-1	
2633843569	SMP	1	0.00	0.00	0.00	0.00	-1	
2633852068	SMP	1	0.00	0.00	0.00	0.00	-1	
2633860334	SMP	1	0.00	0.00	0.00	0.00	-1	
2633868709	SMP	1	0.00	0.00	0.00	0.00	-1	
2633876949	SMP	1	0.00	0.00	0.00	0.00	-1	
2633885309	SMP	1	0.00	0.00	0.00	0.00	-1	
2633893657	SMP	1	0.00	0.00	0.00	0.00	-1	
2633902488	SMP	1	0.00	0.00	0.00	0.00	-1	
2633910319	SMP	1	0.00	0.00	0.00	0.00	-1	
2633918704	SMP	1	0.00	0.00	0.00	0.00	-1	
2633927065	SMP	1	0.00	0.00	0.00	0.00	-1	
2633935322	SMP	1	0.00	0.00	0.00	0.00	-1	
2633943653	SMP	1	0.00	0.00	0.00	0.00	-1	
2633952068	SMP	1	0.00	0.00	0.00	0.00	-1	
2633960409	SMP	1	0.00	0.00	0.00	0.00	-1	
2633968698	SMP	1	0.00	0.00	0.00	0.00	-1	
2633977112	SMP	1	0.00	0.00	0.00	0.00	-1	
2633985461	SMP	1	0.00	0.00	0.00	0.00	-1	
2633993821	SMP	1	0.00	0.00	0.00	0.00	-1	
2634002100	SMP	1	0.00	0.00	0.00	0.00	-1	
2634010448	SMP	1	0.00	0.00	0.00	0.00	-1	
2634018832	SMP	1	0.00	0.00	0.00	0.00	-1	
2634027179	SMP	1	0.00	0.00	0.00	0.00	-1	
2634035441	SMP	1	0.00	0.00	0.00	0.00	-1	
2634043825	SMP	1	0.00	0.00	0.00	0.00	-1	
2634052181	SMP	1	0.00	0.00	0.00	0.00	-1	
2634060420	SMP	1	0.00	0.00	0.00	0.00	-1	
2634069145	SMP	1	0.00	0.00	0.00	0.00	-1	
2634077201	SMP	1	0.00	0.00	0.00	0.00	-1	
2634085549	SMP	1	0.00	0.00	0.00	0.00	-1	
2634093788	SMP	1	0.00	0.00	0.00	0.00	-1	
2634102186	SMP	1	0.00	0.00	0.00	0.00	-1	
2634110560	SMP	1	0.00	0.00	0.00	0.00	-1	
2634118937	SMP	1	0.00	0.00	0.00	0.00	-1	
2634127180	SMP	1	0.00	0.00	0.00	0.00	-1	
2634135561	SMP	1	0.00	0.00	0.00	0.00	-1	
2634144063	SMP	1	0.00	0.00	0.00	0.00	-1	
2634152302	SMP	1	0.00	0.00	0.00	0.00	-1	
2634160560	SMP	1	0.00	0.00	0.00	0.00	-1	
2634168953	SMP	1	0.00	0.00	0.00	0.00	-1	
2634177272	SMP	1	0.00	0.00	0.00	0.00	-1	
2634185705	SMP	1	0.00	0.00	0.00	0.00	-1	
2634193920	SMP	1	0.00	0.00	0.00	0.00	-1	
2634202351	SMP	1	0.00	0.00	0.00	0.00	-1	
2634210728	SMP	1	0.00	0.00	0.00	0.00	-1	
2634218908	SMP	1	0.00	0.00	0.00	0.00	-1	
2634227337	SMP	1	0.00	0.00	0.00	0.00	-1	
2634235705	SMP	1	0.00	0.00	0.00	0.00	-1	
2634244127	SMP	1	0.00	0.00	0.00	0.00	-1	
2634252286	SMP	1	0.00	0.00	0.00	0.00	-1	
2634260693	SMP	1	0.00	0.00	0.00	0.00	-1	
2634269165	SMP	1	0.00	0.00	0.00	0.00	-1	
2634277329	SMP	1	0.00	0.00	0.00	0.00	-1	
2634285630	SMP	1	0.00	0.00	0.00	0.00	-1	
2634294180	SMP	1	0.00	0.00	0.00	0.00	-1	
2634302635	SMP	1	0.00	0.00	0.00	0.00	-1	
2634310835	SMP	1	0.00	0.00	0.00	0.00	-1	
2634319052	SMP	1	0.00	0.00	0.00	0.00	-1	
2634327443	SMP	1	0.00	0.00	0.00	0.00	-1	
2634335828	SMP	1	0.00	0.00	0.00	0.00	-1	
2634344030	SMP	1	0.00	0.00	0.00	0.00	-1	
2634352573	SMP	1	0.00	0.00	0.00	0.00	-1	
2634360806	SMP	1	0.00	0.00	0.00	0.00	-1	
2634369237	SMP	1	0.00	0.00	0.00	0.00	-1	
2634377421	SMP	1	0.00	0.00	0.00	0.00	-1	
2634385828	SMP	1	0.00	0.00	0.00	0.00	-1	
2634394152	SMP	1	0.00	0.00	0.00	0.00	-1	
2634402587	SMP	1	0.00	0.00	0.00	0.00	-1	
2634410810	SMP	1	0.00	0.00	0.00	0.00	-1	
2634419183	SMP	1	0.00	0.00	0.00	0.00	-1	
2634427609	SMP	1	0.00	0.00	0.00	0.00	-1	
2634435928	SMP	1	0.00	0.00	0.00	0.00	-1	
2634444187	SMP	1	0.00	0.00	0.00	0.00	-1	
2634452547	SMP	1	0.00	0.00	0.00	0.00	-1	
2634461002	SMP	1	0.00	0.00	0.00	0.00	-1	
2634469784	SMP	1	0.00	0.00	0.00	0.00	-1	
2634477569	SMP	1	0.00	0.00	0.00	0.00	-1	
2634485938	SMP	1	0.00	0.00	0.00	0.00	-1	
2634494287	SMP	1	0.00	0.00	0.00	0.00	-1	
2634502591	SMP	1	0.00	0.00	0.00	0.00	-1	
2634510952	SMP	1	0.00	0.00	0.00	0.00	-1	
2634519310	SMP	1	0.00	0.00	0.00	0.00	-1	
2634527797	SMP	1	0.00	0.00	0.00	0.00	-1	
2634535918	SMP	1	0.00	0.00	0.00	0.00	-1	
2634544292	SMP	1	0.00	0.00	0.00	0.00	-1	
2634552664	SMP	1	0.00	0.00	0.00	0.00	-1	
2634561048	SMP	1	0.00	0.00	0.00	0.00	-1	
2634569297	SMP	1	0.00	0.00	0.00	0.00	-1	
2634577679	SMP	1	0.00	0.00	0.00	0.00	-1	
2634586046	SMP	1	0.00	0.00	0.00	0.00	-1	
2634594272	SMP	1	0.00	0.00	0.00	0.00	-1	
2634602694	SMP	1	0.00	0.00	0.00	0.00	-1	
2634611059	SMP	1	0.00	0.00	0.00	0.00	-1	
2634619417	SMP	1	0.00	0.00	0.00	0.00	-1	
2634627689	SMP	1	0.00	0.00	0.00	0.00	-1	
2634636066	SMP	1	0.00	0.00	0.00	0.00	-1	
2634644434	SMP	1	0.00	0.00	0.00	0.00	-1	
2634661040	SMP	1	0.00	0.00	0.00	0.00	-1	
2634669452	SMP	1	0.00	0.00	0.00	0.00	-1	
2634677821	SMP	1	0.00	0.00	0.00	0.00	-1	
2634686192	SMP	1	0.00	0.00	0.00	0.00	-1	
2634694386	SMP	1	0.00	0.00	0.00	0.00	-1	
2634702821	SMP	1	0.00	0.00	0.00	0.00	-1	
2634727822	SMP	1	0.00	0.00	0.00	0.00	-1	
2634736156	SMP	1	0.00	0.00	0.00	0.00	-1	
2634744557	SMP	1	0.00	0.00	0.00	0.00	-1	
2634752799	SMP	1	0.00	0.00	0.00	0.00	-1	
2634761194	SMP	1	0.00	0.00	0.00	0.00	-1	
2634769556	SMP	1	0.00	0.00	0.00	0.00	-1	
2634777942	SMP	1	0.00	0.00	0.00	0.00	-1	
2634786192	SMP	1	0.00	0.00	0.00	0.00	-1	
2634794535	SMP	1	0.00	0.00	0.00	0.00	-1	
2634802916	SMP	1	0.00	0.00	0.00	0.00	-1	
2634811305	SMP	1	0.00	0.00	0.00	0.00	-1	
2634819549	SMP	1	0.00	0.00	0.00	0.00	-1	
2634828162	SMP	1	0.00	0.00	0.00	0.00	-1	
2634836459	SMP	1	0.00	0.00	0.00	0.00	-1	
2634844657	SMP	1	0.00	0.00	0.00	0.00	-1	
2634852985	SMP	1	0.00	0.00	0.00	0.00	-1	
2634861339	SMP	1	0.00	0.00	0.00	0.00	-1	
2634869647	SMP	1	0.00	0.00	0.00	0.00	-1	
2634877948	SMP	1	0.00	0.00	0.00	0.00	-1	
2634886289	SMP	1	0.00	0.00	0.00	0.00	-1	
2634894684	SMP	1	0.00	0.00	0.00	0.00	-1	
2634903075	SMP	1	0.00	0.00	0.00	0.00	-1	
2634911292	SMP	1	0.00	0.00	0.00	0.00	-1	
2634919673	SMP	1	0.00	0.00	0.00	0.00	-1	
2634928059	SMP	1	0.00	0.00	0.00	0.00	-1	
2634936432	SMP	1	0.00	0.00	0.00	0.00	-1	
2634944662	SMP	1	0.00	0.00	0.00	0.00	-1	
2634953105	SMP	1	0.00	0.00	0.00	0.00	-1	
2634961405	SMP	1	0.00	0.00	0.00	0.00	-1	
2634969963	SMP	1	0.00	0.00	0.00	0.00	-1	
2634978040	SMP	1	0.00	0.00	0.00	0.00	-1	
2634986423	SMP	1	0.00	0.00	0.00	0.00	-1	
2634994819	SMP	1	0.00	0.00	0.00	0.00	-1	
2635003085	SMP	1	0.00	0.00	0.00	0.00	-1	
2635011441	SMP	1	0.00	0.00	0.00	0.00	-1	
2635019930	SMP	1	0.00	0.00	0.00	0.00	-1	
2635028179	SMP	1	0.00	0.00	0.00	0.00	-1	
2635036474	SMP	1	0.00	0.00	0.00	0.00	-1	
2635044800	SMP	1	0.00	0.00	0.00	0.00	-1	
2635053147	SMP	1	0.00	0.00	0.00	0.00	-1	
2635061549	SMP	1	0.00	0.00	0.00	0.00	-1	
2635070156	SMP	1	0.00	0.00	0.00	0.00	-1	
2635078175	SMP	1	0.00	0.00	0.00	0.00	-1	
2635086511	SMP	1	0.00	0.00	0.00	0.00	-1	
2635094972	SMP	1	0.00	0.00	0.00	0.00	-1	
2635103495	SMP	1	0.00	0.00	0.00	0.00	-1	
2635111558	SMP	1	0.00	0.00	0.00	0.00	-1	
2635119862	SMP	1	0.00	0.00	0.00	0.00	-1	
2635128266	SMP	1	0.00	0.00	0.00	0.00	-1	
2635136556	SMP	1	0.00	0.00	0.00	0.00	-1	
2635144923	SMP	1	0.00	0.00	0.00	0.00	-1	
2635153392	SMP	1	0.00	0.00	0.00	0.00	-1	
2635161569	SMP	1	0.00	0.00	0.00	0.00	-1	
2635169916	SMP	1	0.00	0.00	0.00	0.00	-1	
2635178257	SMP	1	0.00	0.00	0.00	0.00	-1	
2635186719	SMP	1	0.00	0.00	0.00	0.00	-1	
2635194895	SMP	1	0.00	0.00	0.00	0.00	-1	
2635203310	SMP	1	0.00	0.00	0.00	0.00	-1	
2635211694	SMP	1	0.00	0.00	0.00	0.00	-1	
2635220078	SMP	1	0.00	0.00	0.00	0.00	-1	
2635228294	SMP	1	0.00	0.00	0.00	0.00	-1	
2635236692	SMP	1	0.00	0.00	0.00	0.00	-1	
2635244983	SMP	1	0.00	0.00	0.00	0.00	-1	
2635253375	SMP	1	0.00	0.00	0.00	0.00	-1	
2635261675	SMP	1	0.00	0.00	0.00	0.00	-1	
2635270034	SMP	1	0.00	0.00	0.00	0.00	-1	
2635278397	SMP	1	0.00	0.00	0.00	0.00	-1	
2635286723	SMP	1	0.00	0.00	0.00	0.00	-1	
2635295036	SMP	1	0.00	0.00	0.00	0.00	-1	
2635303423	SMP	1	0.00	0.00	0.00	0.00	-1	
2635311801	SMP	1	0.00	0.00	0.00	0.00	-1	
2635320051	SMP	1	0.00	0.00	0.00	0.00	-1	
2635328423	SMP	1	0.00	0.00	0.00	0.00	-1	
2635336791	SMP	1	0.00	0.00	0.00	0.00	-1	
2635345202	SMP	1	0.00	0.00	0.00	0.00	-1	
2635353428	SMP	1	0.00	0.00	0.00	0.00	-1	
2635361758	SMP	1	0.00	0.00	0.00	0.00	-1	
2635370199	SMP	1	0.00	0.00	0.00	0.00	-1	
2635378487	SMP	1	0.00	0.00	0.00	0.00	-1	
2635386779	SMP	1	0.00	0.00	0.00	0.00	-1	
2635395192	SMP	1	0.00	0.00	0.00	0.00	-1	
2635403540	SMP	1	0.00	0.00	0.00	0.00	-1	
2635411921	SMP	1	0.00	0.00	0.00	0.00	-1	
2635420255	SMP	1	0.00	0.00	0.00	0.00	-1	
2635428552	SMP	1	0.00	0.00	0.00	0.00	-1	
2635436934	SMP	1	0.00	0.00	0.00	0.00	-1	
2635445132	SMP	1	0.00	0.00	0.00	0.00	-1	
2635453558	SMP	1	0.00	0.00	0.00	0.00	-1	
